"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11242879740521
1.4003,-0.112204177076597
1.4006,-0.111980954871522
1.4009,-0.111759122045186
1.4012,-0.111538669931449
1.4015,-0.111319589942149
1.4018,-0.111101873566438
1.4021,-0.110885512370131
1.4024,-0.110670497995045
1.4027,-0.110456822158372
1.403,-0.110244476652032
1.4033,-0.110033453342071
1.4036,-0.109823744168013
1.4039,-0.109615341142281
1.4042,-0.109408236349586
1.4045,-0.109202421946324
1.4048,-0.108997890160012
1.4051,-0.108794633288695
1.4054,-0.108592643700382
1.4057,-0.108391913832485
1.406,-0.108192436191266
1.4063,-0.107994203351284
1.4066,-0.10779720795487
1.4069,-0.107601442711576
1.4072,-0.107406900397662
1.4075,-0.107213573855572
1.4078,-0.107021455993436
1.4081,-0.106830539784558
1.4084,-0.10664081826691
1.4087,-0.106452284542658
1.409,-0.106264931777682
1.4093,-0.10607875320108
1.4096,-0.105893742104719
1.4099,-0.105709891842761
1.4102,-0.105527195831224
1.4105,-0.105345647547514
1.4108,-0.105165240529986
1.4111,-0.104985968377529
1.4114,-0.104807824749107
1.4117,-0.104630803363369
1.412,-0.104454897998202
1.4123,-0.104280102490342
1.4126,-0.10410641073497
1.4129,-0.103933816685301
1.4132,-0.103762314352214
1.4135,-0.103591897803853
1.4138,-0.103422561165256
1.4141,-0.103254298617974
1.4144,-0.103087104399724
1.4147,-0.102920972804018
1.415,-0.102755898179807
1.4153,-0.102591874931139
1.4156,-0.102428897516825
1.4159,-0.102266960450091
1.4162,-0.102106058298255
1.4165,-0.101946185682413
1.4168,-0.101787337277109
1.4171,-0.101629507810031
1.4174,-0.101472692061713
1.4177,-0.101316884865219
1.418,-0.101162081105872
1.4183,-0.101008275720944
1.4186,-0.100855463699399
1.4189,-0.100703640081601
1.4192,-0.100552799959053
1.4195,-0.10040293847413
1.4198,-0.10025405081983
1.4201,-0.100106132239507
1.4204,-0.0999591780266421
1.4207,-0.0998131835245965
1.421,-0.0996681441263818
1.4213,-0.0995240552744207
1.4216,-0.0993809124603427
1.4219,-0.0992387112247581
1.4222,-0.0990974471570458
1.4225,-0.0989571158951601
1.4228,-0.0988177131254237
1.4231,-0.0986792345823326
1.4234,-0.0985416760483775
1.4237,-0.098405033353867
1.424,-0.098269302376741
1.4243,-0.0981344790424141
1.4246,-0.0980005593236005
1.4249,-0.0978675392401758
1.4252,-0.0977354148590118
