"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262981177099019
1.4003,-0.261929416323639
1.4006,-0.260884235541835
1.4009,-0.259845585587709
1.4012,-0.258813417751748
1.4015,-0.257787683775726
1.4018,-0.256768335847621
1.4021,-0.255755326596616
1.4024,-0.254748609088161
1.4027,-0.253748136819127
1.403,-0.252753863712961
1.4033,-0.251765744114982
1.4036,-0.250783732787674
1.4039,-0.249807784906083
1.4042,-0.248837856053245
1.4045,-0.247873902215683
1.4048,-0.24691587977898
1.4051,-0.245963745523373
1.4054,-0.245017456619443
1.4057,-0.244076970623826
1.406,-0.243142245474999
1.4063,-0.242213239489121
1.4066,-0.241289911355912
1.4069,-0.24037222013461
1.4072,-0.239460125249935
1.4075,-0.238553586488164
1.4078,-0.237652563993205
1.4081,-0.23675701826275
1.4084,-0.235866910144458
1.4087,-0.234982200832206
1.409,-0.234102851862363
1.4093,-0.233228825110144
1.4096,-0.232360082785965
1.4099,-0.231496587431888
1.4102,-0.230638301918086
1.4105,-0.229785189439353
1.4108,-0.228937213511661
1.4111,-0.228094337968775
1.4114,-0.22725652695887
1.4117,-0.226423744941241
1.412,-0.225595956683013
1.4123,-0.224773127255909
1.4126,-0.223955222033064
1.4129,-0.223142206685857
1.4132,-0.222334047180801
1.4135,-0.221530709776469
1.4138,-0.22073216102045
1.4141,-0.219938367746336
1.4144,-0.219149297070777
1.4147,-0.218364916390529
1.415,-0.217585193379569
1.4153,-0.216810095986236
1.4156,-0.216039592430406
1.4159,-0.215273651200691
1.4162,-0.214512241051695
1.4165,-0.213755331001284
1.4168,-0.213002890327891
1.4171,-0.212254888567867
1.4174,-0.21151129551284
1.4177,-0.210772081207129
1.418,-0.210037215945177
1.4183,-0.209306670269016
1.4186,-0.20858041496576
1.4189,-0.207858421065144
1.4192,-0.207140659837056
1.4195,-0.206427102789138
1.4198,-0.2057177216644
1.4201,-0.205012488438846
1.4204,-0.204311375319156
1.4207,-0.203614354740377
1.421,-0.202921399363646
1.4213,-0.202232482073932
1.4216,-0.201547575977829
1.4219,-0.200866654401349
1.4222,-0.200189690887735
1.4225,-0.199516659195342
1.4228,-0.198847533295493
1.4231,-0.198182287370389
1.4234,-0.197520895811034
1.4237,-0.196863333215192
1.424,-0.196209574385347
1.4243,-0.195559594326714
1.4246,-0.194913368245256
1.4249,-0.194270871545725
1.4252,-0.193632079829723
1.4255,-0.192996968893807
1.4258,-0.192365514727575
1.4261,-0.191737693511816
1.4264,-0.19111348161666
1.4267,-0.190492855599737
1.427,-0.189875792204392
1.4273,-0.18926226835788
1.4276,-0.188652261169619
1.4279,-0.188045747929433
1.4282,-0.187442706105826
1.4285,-0.186843113344285
1.4288,-0.186246947465586
1.4291,-0.185654186464125
1.4294,-0.185064808506277
1.4297,-0.184478791928753
1.43,-0.183896115236997
1.4303,-0.183316757103592
1.4306,-0.18274069636667
1.4309,-0.18216791202837
1.4312,-0.181598383253282
1.4315,-0.18103208936693
1.4318,-0.180469009854264
1.4321,-0.179909124358161
1.4324,-0.179352412677956
1.4327,-0.178798854767982
1.433,-0.178248430736127
1.4333,-0.177701120842406
1.4336,-0.177156905497549
1.4339,-0.176615765261609
1.4342,-0.176077680842576
1.4345,-0.175542633095015
1.4348,-0.175010603018715
1.4351,-0.174481571757345
1.4354,-0.173955520597146
1.4357,-0.173432430965613
1.436,-0.172912284430205
1.4363,-0.17239506269707
1.4366,-0.171880747609764
1.4369,-0.171369321148024
1.4372,-0.170860765426504
1.4375,-0.170355062693568
1.4378,-0.169852195330072
1.4381,-0.16935214584816
1.4384,-0.168854896890081
1.4387,-0.168360431227023
1.439,-0.167868731757935
1.4393,-0.167379781508402
1.4396,-0.166893563629477
1.4399,-0.166410061396585
1.4402,-0.165929258208398
1.4405,-0.165451137585731
1.4408,-0.164975683170459
1.4411,-0.164502878724436
1.4414,-0.164032708128428
1.4417,-0.163565155381055
1.442,-0.16310020459776
1.4423,-0.162637840009754
1.4426,-0.162178045963014
1.4429,-0.161720806917254
1.4432,-0.161266107444939
1.4435,-0.160813932230277
1.4438,-0.160364266068257
1.4441,-0.159917093863666
1.4444,-0.159472400630126
1.4447,-0.159030171489153
1.445,-0.158590391669216
1.4453,-0.158153046504791
1.4456,-0.157718121435464
1.4459,-0.157285602004992
1.4462,-0.156855473860416
1.4465,-0.156427722751178
1.4468,-0.156002334528202
1.4471,-0.155579295143059
1.4474,-0.155158590647072
1.4477,-0.154740207190468
1.448,-0.15432413102153
1.4483,-0.15391034848576
1.4486,-0.153498846025038
1.4489,-0.153089610176805
1.4492,-0.152682627573252
1.4495,-0.152277884940501
1.4498,-0.151875369097814
1.4501,-0.151475066956805
1.4504,-0.151076965520654
1.4507,-0.15068105188333
1.451,-0.150287313228823
1.4513,-0.149895736830393
1.4516,-0.149506310049812
1.4519,-0.149119020336618
1.4522,-0.148733855227379
1.4525,-0.14835080234497
1.4528,-0.147969849397843
1.4531,-0.147590984179309
1.4534,-0.147214194566845
1.4537,-0.146839468521374
1.454,-0.14646679408658
1.4543,-0.146096159388232
1.4546,-0.145727552633473
1.4549,-0.145360962110182
1.4552,-0.144996376186277
1.4555,-0.144633783309074
1.4558,-0.144273172004617
1.4561,-0.143914530877053
1.4564,-0.14355784860796
1.4567,-0.143203113955733
1.457,-0.142850315754953
1.4573,-0.142499442915757
1.4576,-0.142150484423221
1.4579,-0.141803429336757
1.4582,-0.141458266789498
1.4585,-0.141114985987711
1.4588,-0.140773576210186
1.4591,-0.140434026807666
1.4594,-0.140096327202251
1.4597,-0.139760466886834
1.46,-0.139426435424519
1.4603,-0.139094222448057
1.4606,-0.1387638176593
1.4609,-0.138435210828623
1.4612,-0.138108391794388
1.4615,-0.137783350462404
1.4618,-0.137460076805379
1.4621,-0.137138560862386
1.4624,-0.136818792738338
1.4627,-0.136500762603471
1.463,-0.136184460692805
1.4633,-0.135869877305648
1.4636,-0.135557002805083
1.4639,-0.135245827617455
1.4642,-0.134936342231881
1.4645,-0.134628537199758
1.4648,-0.134322403134254
1.4651,-0.134017930709846
1.4654,-0.133715110661818
1.4657,-0.133413933785797
1.466,-0.133114390937284
1.4663,-0.132816473031171
1.4666,-0.132520171041286
1.4669,-0.132225475999939
1.4672,-0.131932378997457
1.4675,-0.131640871181741
1.4678,-0.131350943757821
1.4681,-0.131062587987395
1.4684,-0.130775795188419
1.4687,-0.13049055673465
1.469,-0.130206864055227
1.4693,-0.129924708634241
1.4696,-0.129644082010316
1.4699,-0.129364975776179
1.4702,-0.129087381578262
1.4705,-0.128811291116283
1.4708,-0.128536696142836
1.4711,-0.128263588462981
1.4714,-0.127991959933873
1.4717,-0.127721802464326
1.472,-0.127453108014458
1.4723,-0.127185868595268
1.4726,-0.126920076268277
1.4729,-0.126655723145136
1.4732,-0.126392801387243
1.4735,-0.126131303205369
1.4738,-0.125871220859297
1.4741,-0.125612546657444
1.4744,-0.125355272956495
1.4747,-0.12509939216104
1.475,-0.124844896723229
1.4753,-0.124591779142398
1.4756,-0.124340031964734
1.4759,-0.124089647782904
1.4762,-0.123840619235737
1.4765,-0.123592939007858
1.4768,-0.123346599829356
1.4771,-0.123101594475455
1.4774,-0.122857915766165
1.4777,-0.122615556565962
1.478,-0.122374509783459
1.4783,-0.122134768371076
1.4786,-0.121896325324721
1.4789,-0.121659173683473
1.4792,-0.121423306529259
1.4795,-0.12118871698655
1.4798,-0.120955398222039
1.4801,-0.120723343444334
1.4804,-0.120492545903668
1.4807,-0.120262998891574
1.481,-0.120034695740594
1.4813,-0.119807629823995
1.4816,-0.119581794555449
1.4819,-0.119357183388753
1.4822,-0.119133789817549
1.4825,-0.118911607375014
1.4828,-0.118690629633592
1.4831,-0.118470850204714
1.4834,-0.118252262738496
1.4837,-0.11803486092349
1.484,-0.11781863848639
1.4843,-0.11760358919176
1.4846,-0.117389706841775
1.4849,-0.117176985275943
1.4852,-0.116965418370833
1.4855,-0.116755000039832
1.4858,-0.116545724232865
1.4861,-0.116337584936144
1.4864,-0.116130576171909
1.4867,-0.115924691998178
1.487,-0.115719926508479
1.4873,-0.115516273831627
1.4876,-0.115313728131442
1.4879,-0.115112283606535
1.4882,-0.114911934490042
1.4885,-0.114712675049387
1.4888,-0.114514499586052
1.4891,-0.11431740243533
1.4894,-0.114121377966079
1.4897,-0.113926420580515
1.49,-0.113732524713954
1.4903,-0.113539684834605
1.4906,-0.113347895443309
1.4909,-0.113157151073349
1.4912,-0.112967446290207
1.4915,-0.112778775691344
1.4918,-0.112591133905976
1.4921,-0.112404515594865
1.4924,-0.112218915450091
1.4927,-0.112034328194849
1.493,-0.111850748583223
1.4933,-0.111668171399977
1.4936,-0.111486591460361
1.4939,-0.11130600360988
1.4942,-0.111126402724102
1.4945,-0.110947783708451
