"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110120653103738
1.4003,-0.109857450570231
1.4006,-0.10959625504252
1.4009,-0.109337048680631
1.4012,-0.109079813826194
1.4015,-0.108824533000381
1.4018,-0.108571188901904
1.4021,-0.108319764405002
1.4024,-0.108070242557494
1.4027,-0.107822606578808
1.403,-0.107576839858078
1.4033,-0.107332925952239
1.4036,-0.107090848584144
1.4039,-0.10685059164073
1.4042,-0.10661213917118
1.4045,-0.106375475385117
1.4048,-0.106140584650812
1.4051,-0.105907451493439
1.4054,-0.105676060593325
1.4057,-0.105446396784225
1.406,-0.105218445051644
1.4063,-0.10499219053113
1.4066,-0.104767618506648
1.4069,-0.104544714408918
1.4072,-0.104323463813819
1.4075,-0.104103852440769
1.4078,-0.10388586615118
1.4081,-0.103669490946862
1.4084,-0.103454712968514
1.4087,-0.103241518494189
1.409,-0.103029893937788
1.4093,-0.102819825847589
1.4096,-0.102611300904771
1.4099,-0.102404305921966
1.4102,-0.102198827841837
1.4105,-0.101994853735648
1.4108,-0.101792370801884
1.4111,-0.101591366364859
1.4114,-0.101391827873358
1.4117,-0.10119374289929
1.412,-0.100997099136357
1.4123,-0.100801884398734
1.4126,-0.100608086619777
1.4129,-0.100415693850734
1.4132,-0.100224694259485
1.4135,-0.10003507612927
1.4138,-0.0998468278574755
1.4141,-0.0996599379543894
1.4144,-0.0994743950420074
1.4147,-0.0992901878528243
1.415,-0.0991073052286692
1.4153,-0.0989257361195221
1.4156,-0.0987454695823738
1.4159,-0.0985664947800819
1.4162,-0.0983888009802442
1.4165,-0.098212377554086
1.4168,-0.0980372139753687
1.4171,-0.0978632998192897
1.4174,-0.0976906247614164
1.4177,-0.0975191785766306
1.418,-0.097348951138065
1.4183,-0.0971799324160823
1.4186,-0.0970121124772429
1.4189,-0.0968454814832942
1.4192,-0.0966800296901682
1.4195,-0.0965157474469957
1.4198,-0.0963526251951306
1.4201,-0.0961906534671783
1.4204,-0.0960298228860436
1.4207,-0.0958701241639936
1.421,-0.0957115481017137
1.4213,-0.0955540855873919
1.4216,-0.0953977275958107
1.4219,-0.0952424651874427
1.4222,-0.0950882895075598
1.4225,-0.0949351917853483
1.4228,-0.0947831633330576
1.4231,-0.0946321955451213
1.4234,-0.0944822798973096
1.4237,-0.0943334079459058
1.424,-0.0941855713268497
1.4243,-0.0940387617549421
1.4246,-0.0938929710230181
1.4249,-0.0937481910011486
1.4252,-0.0936044136358447
1.4255,-0.0934616309492807
1.4258,-0.0933198350385107
1.4261,-0.0931790180747116
1.4264,-0.0930391723024188
1.4267,-0.0929002900387708
1.427,-0.0927623636727901
1.4273,-0.0926253856646275
1.4276,-0.09248934854485
1.4279,-0.092354244913729
1.4282,-0.0922200674405235
1.4285,-0.0920868088627844
1.4288,-0.0919544619856683
1.4291,-0.0918230196812445
1.4294,-0.0916924748878219
1.4297,-0.0915628206092918
1.43,-0.0914340499144387
1.4303,-0.091306155936323
1.4306,-0.0911791318716079
1.4309,-0.0910529709799297
1.4312,-0.090927666583268
1.4315,-0.0908032120653176
1.4318,-0.0906796008708688
1.4321,-0.090556826505201
1.4324,-0.0904348825334758
1.4327,-0.0903137625801433
1.433,-0.0901934603283479
1.4333,-0.0900739695193396
1.4336,-0.0899552839519057
1.4339,-0.0898373974817952
1.4342,-0.08972030402115
1.4345,-0.0896039975379574
1.4348,-0.089488472055479
1.4351,-0.0893737216517232
1.4354,-0.0892597404588895
1.4357,-0.0891465226628477
1.436,-0.0890340625026018
1.4363,-0.0889223542697586
1.4366,-0.088811392308033
1.4369,-0.0887011710127147
1.4372,-0.0885916848301705
1.4375,-0.0884829282573485
1.4378,-0.0883748958412744
1.4381,-0.0882675821785723
1.4384,-0.0881609819149672
1.4387,-0.0880550897448235
1.439,-0.0879499004106496
1.4393,-0.0878454087026548
1.4396,-0.0877416094582612
1.4399,-0.0876384975616601
1.4402,-0.0875360679433583
1.4405,-0.0874343155797213
1.4408,-0.08733323549254
1.4411,-0.087232822748582
1.4414,-0.0871330724591603
1.4417,-0.0870339797797114
1.442,-0.0869355399093565
