"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.289817631577018
1.4003,-0.288497627058216
1.4006,-0.287187650934782
1.4009,-0.28588760637077
1.4012,-0.284597397686084
1.4015,-0.28331693034007
1.4018,-0.282046110915386
1.4021,-0.280784847102115
1.4024,-0.279533047682144
1.4027,-0.278290622513814
1.403,-0.277057482516801
1.4033,-0.275833539657248
1.4036,-0.274618706933142
1.4039,-0.273412898359913
1.4042,-0.272216028956294
1.4045,-0.271028014730372
1.4048,-0.269848772665895
1.4051,-0.268678220708777
1.4054,-0.267516277753823
1.4057,-0.266362863631681
1.406,-0.265217899095985
1.4063,-0.264081305810695
1.4066,-0.262953006337668
1.4069,-0.261832924124396
1.4072,-0.260720983491953
1.4075,-0.259617109623121
1.4078,-0.258521228550723
1.4081,-0.25743326714611
1.4084,-0.256353153107851
1.4087,-0.255280814950595
1.409,-0.254216181994093
1.4093,-0.253159184352412
1.4096,-0.252109752923301
1.4099,-0.251067819377728
1.4102,-0.250033316149572
1.4105,-0.24900617642549
1.4108,-0.247986334134918
1.4111,-0.246973723940241
1.4114,-0.245968281227109
1.4117,-0.244969942094904
1.412,-0.243978643347353
1.4123,-0.242994322483262
1.4126,-0.242016917687437
1.4129,-0.241046367821696
1.4132,-0.240082612416047
1.4135,-0.239125591659983
1.4138,-0.238175246393917
1.4141,-0.23723151810074
1.4144,-0.236294348897521
1.4147,-0.235363681527298
1.415,-0.234439459351033
1.4153,-0.233521626339653
1.4156,-0.232610127066241
1.4159,-0.231704906698302
1.4162,-0.230805910990191
1.4165,-0.229913086275611
1.4168,-0.229026379460258
1.4171,-0.228145738014538
1.4174,-0.227271109966427
1.4177,-0.226402443894413
1.418,-0.22553968892054
1.4183,-0.224682794703573
1.4186,-0.223831711432249
1.4189,-0.222986389818624
1.4192,-0.22214678109152
1.4195,-0.221312836990073
1.4198,-0.220484509757372
1.4201,-0.219661752134183
1.4204,-0.218844517352765
1.4207,-0.218032759130791
1.421,-0.21722643166533
1.4213,-0.216425489626939
1.4216,-0.215629888153822
1.4219,-0.214839582846089
1.4222,-0.21405452976008
1.4225,-0.213274685402779
1.4228,-0.212500006726315
1.4231,-0.211730451122516
1.4234,-0.210965976417578
1.4237,-0.210206540866766
1.424,-0.209452103149223
1.4243,-0.208702622362835
1.4246,-0.207958058019182
1.4249,-0.207218370038542
1.4252,-0.206483518744979
1.4255,-0.205753464861493
1.4258,-0.205028169505234
1.4261,-0.204307594182799
1.4264,-0.203591700785577
1.4267,-0.20288045158516
1.427,-0.202173809228833
1.4273,-0.201471736735102
1.4276,-0.200774197489309
1.4279,-0.200081155239287
1.4282,-0.199392574091091
1.4285,-0.198708418504765
1.4288,-0.198028653290202
1.4291,-0.197353243603018
1.4294,-0.196682154940518
1.4297,-0.196015353137701
1.43,-0.195352804363314
1.4303,-0.194694475115977
1.4306,-0.194040332220337
1.4309,-0.1933903428233
1.4312,-0.192744474390294
1.4315,-0.192102694701583
1.4318,-0.191464971848647
1.4321,-0.190831274230595
1.4324,-0.190201570550629
1.4327,-0.189575829812561
1.433,-0.188954021317368
1.4333,-0.188336114659801
1.4336,-0.187722079725027
1.4339,-0.187111886685339
1.4342,-0.186505505996875
1.4345,-0.185902908396421
1.4348,-0.185304064898212
1.4351,-0.184708946790811
1.4354,-0.18411752563402
1.4357,-0.18352977325581
1.436,-0.182945661749328
1.4363,-0.182365163469907
1.4366,-0.181788251032142
1.4369,-0.181214897306988
1.4372,-0.180645075418906
1.4375,-0.180078758743026
1.4378,-0.179515920902393
1.4381,-0.178956535765183
1.4384,-0.178400577442011
1.4387,-0.177848020283239
1.439,-0.177298838876346
1.4393,-0.176753008043306
1.4396,-0.17621050283801
1.4399,-0.175671298543728
1.4402,-0.175135370670596
1.4405,-0.174602694953137
1.4408,-0.174073247347804
1.4411,-0.173547004030577
1.4414,-0.173023941394564
1.4417,-0.172504036047652
1.442,-0.171987264810176
1.4423,-0.171473604712625
1.4426,-0.170963032993376
1.4429,-0.17045552709644
1.4432,-0.169951064669271
1.4435,-0.169449623560568
1.4438,-0.168951181818117
1.4441,-0.16845571768667
1.4444,-0.16796320960584
1.4447,-0.167473636208012
1.445,-0.166986976316306
1.4453,-0.166503208942546
1.4456,-0.166022313285254
1.4459,-0.165544268727682
1.4462,-0.165069054835851
1.4465,-0.164596651356631
1.4468,-0.16412703821583
1.4471,-0.163660195516323
1.4474,-0.16319610353618
1.4477,-0.162734742726841
1.448,-0.162276093711299
1.4483,-0.161820137282313
1.4486,-0.161366854400637
1.4489,-0.160916226193269
1.4492,-0.160468233951726
1.4495,-0.160022859130343
1.4498,-0.159580083344585
1.4501,-0.159139888369384
1.4504,-0.15870225613749
1.4507,-0.158267168737848
1.451,-0.157834608413994
1.4513,-0.157404557562474
1.4516,-0.156976998731265
1.4519,-0.156551914618239
1.4522,-0.156129288069616
1.4525,-0.155709102078481
1.4528,-0.155291339783255
1.4531,-0.154875984466244
1.4534,-0.154463019552172
1.4537,-0.154052428606742
1.454,-0.153644195335205
1.4543,-0.153238303580963
1.4546,-0.152834737324164
1.4549,-0.152433480680343
1.4552,-0.152034517899046
1.4555,-0.15163783336251
1.4558,-0.151243411584312
1.4561,-0.150851237208067
1.4564,-0.150461295006145
1.4567,-0.150073569878358
1.457,-0.149688046850732
1.4573,-0.149304711074226
1.4576,-0.148923547823505
1.4579,-0.148544542495715
1.4582,-0.148167680609288
1.4585,-0.14779294780272
1.4588,-0.14742032983341
1.4591,-0.147049812576494
1.4594,-0.146681382023678
1.4597,-0.146315024282098
1.46,-0.145950725573206
1.4603,-0.14558847223164
1.4606,-0.145228250704129
1.4609,-0.144870047548399
1.4612,-0.1445138494321
1.4615,-0.144159643131735
1.4618,-0.143807415531616
1.4621,-0.143457153622804
1.4624,-0.143108844502104
1.4627,-0.14276247537103
1.463,-0.142418033534798
1.4633,-0.142075506401343
1.4636,-0.141734881480321
1.4639,-0.141396146382143
1.4642,-0.141059288817015
1.4645,-0.140724296593982
1.4648,-0.140391157619981
1.4651,-0.140059859898925
1.4654,-0.139730391530773
1.4657,-0.139402740710621
1.466,-0.139076895727798
1.4663,-0.138752844964996
1.4666,-0.138430576897354
1.4669,-0.138110080091627
1.4672,-0.137791343205297
1.4675,-0.137474354985727
1.4678,-0.137159104269334
1.4681,-0.136845579980735
1.4684,-0.136533771131934
1.4687,-0.136223666821511
1.469,-0.135915256233811
1.4693,-0.135608528638137
1.4696,-0.135303473387983
1.4699,-0.135000079920236
1.4702,-0.13469833775441
1.4705,-0.13439823649189
1.4708,-0.134099765815161
1.4711,-0.13380291548708
1.4714,-0.133507675350124
1.4717,-0.133214035325658
1.472,-0.132921985413228
1.4723,-0.132631515689824
1.4726,-0.132342616309192
1.4729,-0.132055277501117
1.4732,-0.131769489570749
1.4735,-0.131485242897894
1.4738,-0.131202527936363
1.4741,-0.130921335213277
1.4744,-0.130641655328423
1.4747,-0.130363478953582
1.475,-0.130086796831886
1.4753,-0.129811599777185
1.4756,-0.129537878673384
1.4759,-0.129265624473848
1.4762,-0.128994828200752
1.4765,-0.128725480944479
1.4768,-0.128457573863004
1.4771,-0.128191098181294
1.4774,-0.127926045190711
1.4777,-0.127662406248421
1.478,-0.127400172776803
1.4783,-0.127139336262883
1.4786,-0.126879888257748
1.4789,-0.126621820375991
1.4792,-0.126365124295143
1.4795,-0.126109791755122
1.4798,-0.125855814557681
1.4801,-0.125603184565859
1.4804,-0.125351893703459
1.4807,-0.1251019339545
1.481,-0.124853297362702
1.4813,-0.124605976030946
1.4816,-0.12435996212079
1.4819,-0.12411524785192
1.4822,-0.12387182550167
1.4825,-0.123629687404515
1.4828,-0.123388825951573
1.4831,-0.123149233590117
1.4834,-0.122910902823083
1.4837,-0.122673826208609
1.484,-0.12243799635953
1.4843,-0.12220340594293
1.4846,-0.121970047679669
1.4849,-0.121737914343919
1.4852,-0.121506998762706
1.4855,-0.121277293815472
1.4858,-0.121048792433605
1.4861,-0.120821487600012
1.4864,-0.120595372348677
1.4867,-0.120370439764221
1.487,-0.120146682981476
1.4873,-0.119924095185067
1.4876,-0.119702669608976
1.4879,-0.11948239953613
1.4882,-0.119263278297996
1.4885,-0.119045299274163
1.4888,-0.118828455891941
1.4891,-0.118612741625949
1.4894,-0.118398149997741
1.4897,-0.11818467457539
1.49,-0.117972308973108
1.4903,-0.117761046850865
1.4906,-0.117550881914006
1.4909,-0.117341807912857
1.4912,-0.117133818642374
1.4915,-0.116926907941762
1.4918,-0.1167210696941
1.4921,-0.116516297825998
1.4924,-0.11631258630721
1.4927,-0.116109929150308
1.493,-0.115908320410304
1.4933,-0.115707754184307
1.4936,-0.115508224611194
1.4939,-0.11530972587124
1.4942,-0.115112252185796
1.4945,-0.114915797816955
1.4948,-0.114720357067202
1.4951,-0.114525924279102
1.4954,-0.114332493834966
1.4957,-0.114140060156526
1.496,-0.113948617704622
1.4963,-0.113758160978872
1.4966,-0.113568684517372
1.4969,-0.11338018289637
1.4972,-0.113192650729978
1.4975,-0.113006082669846
1.4978,-0.112820473404867
1.4981,-0.112635817660885
1.4984,-0.112452110200383
1.4987,-0.112269345822213
1.499,-0.112087519361269
1.4993,-0.111906625688239
1.4996,-0.111726659709286
1.4999,-0.111547616365786
1.5002,-0.111369490634035
1.5005,-0.111192277524984
1.5008,-0.111015972083952
1.5011,-0.110840569390357
1.5014,-0.110666064557447
1.5017,-0.110492452732037
1.502,-0.110319729094236
1.5023,-0.110147888857189
1.5026,-0.109976927266821
1.5029,-0.109806839601566
1.5032,-0.109637621172121
1.5035,-0.109469267321204
1.5038,-0.109301773423277
1.5041,-0.109135134884328
1.5044,-0.108969347141594
1.5047,-0.108804405663344
1.505,-0.108640305948621
1.5053,-0.108477043527016
1.5056,-0.108314613958416
1.5059,-0.108153012832779
1.5062,-0.107992235769903
1.5065,-0.107832278419182
1.5068,-0.107673136459398
1.5071,-0.10751480559848
1.5074,-0.107357281573279
1.5077,-0.107200560149359
1.508,-0.107044637120758
1.5083,-0.106889508309787
1.5086,-0.106735169566805
1.5089,-0.106581616770008
1.5092,-0.106428845825205
1.5095,-0.106276852665635
1.5098,-0.106125633251725
1.5101,-0.105975183570907
1.5104,-0.105825499637407
1.5107,-0.105676577492034
1.511,-0.105528413201991
1.5113,-0.105381002860668
1.5116,-0.10523434258745
1.5119,-0.105088428527509
1.5122,-0.104943256851629
1.5125,-0.104798823756002
1.5128,-0.104655125462032
1.5131,-0.104512158216159
1.5134,-0.104369918289666
1.5137,-0.104228401978491
1.514,-0.104087605603045
1.5143,-0.103947525508034
1.5146,-0.103808158062271
1.5149,-0.103669499658501
1.5152,-0.103531546713228
1.5155,-0.103394295666524
1.5158,-0.103257742981874
1.5161,-0.103121885145991
1.5164,-0.102986718668647
1.5167,-0.102852240082505
1.517,-0.102718445942952
1.5173,-0.102585332827917
1.5176,-0.102452897337738
1.5179,-0.102321136094964
1.5182,-0.102190045744212
1.5185,-0.102059622952001
1.5188,-0.101929864406591
1.5191,-0.101800766817822
1.5194,-0.101672326916974
1.5197,-0.10154454145658
1.52,-0.101417407210303
1.5203,-0.10129092097277
1.5206,-0.101165079559414
1.5209,-0.101039879806331
1.5212,-0.100915318570138
1.5215,-0.100791392727812
1.5218,-0.100668099176545
1.5221,-0.100545434833617
1.5224,-0.100423396636225
1.5227,-0.100301981541359
1.523,-0.10018118652565
1.5233,-0.100061008585246
1.5236,-0.0999414447356568
1.5239,-0.0998224920116094
1.5242,-0.0997041474669467
1.5245,-0.099586408174445
1.5248,-0.099469271225719
1.5251,-0.0993527337310639
1.5254,-0.0992367928193377
1.5257,-0.099121445637819
