"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150722595925563
1.4003,-0.150295857946702
1.4006,-0.149871697005372
1.4009,-0.149450095038504
1.4012,-0.149031034142567
1.4015,-0.148614496571887
1.4018,-0.148200464737014
1.4021,-0.147788921203088
1.4024,-0.147379848688223
1.4027,-0.146973230061938
1.403,-0.14656904834357
1.4033,-0.14616728670073
1.4036,-0.145767928447777
1.4039,-0.145370957044306
1.4042,-0.144976356093646
1.4045,-0.144584109341398
1.4048,-0.144194200673964
1.4051,-0.143806614117117
1.4054,-0.143421333834576
1.4057,-0.1430383441266
1.406,-0.142657629428601
1.4063,-0.142279174309769
1.4066,-0.141902963471723
1.4069,-0.141528981747174
1.4072,-0.141157214098587
1.4075,-0.140787645616898
1.4078,-0.1404202615202
1.4081,-0.140055047152481
1.4084,-0.139691987982367
1.4087,-0.139331069601857
1.409,-0.138972277725119
1.4093,-0.13861559818725
1.4096,-0.138261016943085
1.4099,-0.137908520066017
1.4102,-0.137558093746807
1.4105,-0.137209724292439
1.4108,-0.136863398124963
1.4111,-0.136519101780375
1.4114,-0.136176821907487
1.4117,-0.135836545266821
1.412,-0.135498258729527
1.4123,-0.135161949276293
1.4126,-0.13482760399628
1.4129,-0.134495210086069
1.4132,-0.134164754848614
1.4135,-0.133836225692214
1.4138,-0.133509610129503
1.4141,-0.133184895776416
1.4144,-0.132862070351229
1.4147,-0.132541121673554
1.415,-0.132222037663368
1.4153,-0.131904806340062
1.4156,-0.131589415821475
1.4159,-0.131275854322976
1.4162,-0.130964110156514
1.4165,-0.130654171729719
1.4168,-0.130346027544982
1.4171,-0.130039666198567
1.4174,-0.129735076379718
1.4177,-0.12943224686979
1.418,-0.129131166541374
1.4183,-0.128831824357453
1.4186,-0.128534209370539
1.4189,-0.128238310721854
1.4192,-0.127944117640491
1.4195,-0.127651619442598
1.4198,-0.127360805530576
1.4201,-0.127071665392268
1.4204,-0.126784188600182
1.4207,-0.126498364810693
1.421,-0.126214183763291
1.4213,-0.125931635279801
1.4216,-0.12565070926363
1.4219,-0.125371395699034
1.4222,-0.125093684650356
1.4225,-0.12481756626132
1.4228,-0.124543030754295
1.4231,-0.124270068429583
1.4234,-0.123998669664715
1.4237,-0.12372882491376
1.424,-0.123460524706622
1.4243,-0.12319375964837
1.4246,-0.122928520418549
1.4249,-0.122664797770536
1.4252,-0.122402582530857
1.4255,-0.12214186559855
1.4258,-0.121882637944505
1.4261,-0.121624890610851
1.4264,-0.1213686147103
1.4267,-0.121113801425539
1.427,-0.120860442008608
1.4273,-0.120608527780288
1.4276,-0.120358050129508
1.4279,-0.120109000512737
1.4282,-0.119861370453397
1.4285,-0.11961515154129
1.4288,-0.119370335432007
1.4291,-0.119126913846371
1.4294,-0.118884878569864
1.4297,-0.118644221452071
1.43,-0.118404934406134
1.4303,-0.118167009408205
1.4306,-0.117930438496898
1.4309,-0.117695213772767
1.4312,-0.117461327397777
1.4315,-0.117228771594778
1.4318,-0.11699753864699
1.4321,-0.1167676208975
1.4324,-0.116539010748745
1.4327,-0.116311700662032
1.433,-0.116085683157023
1.4333,-0.115860950811267
1.4336,-0.115637496259704
1.4339,-0.115415312194199
1.4342,-0.115194391363054
1.4345,-0.11497472657057
1.4348,-0.114756310676552
1.4351,-0.11453913659588
1.4354,-0.114323197298043
1.4357,-0.114108485806707
1.436,-0.11389499519925
1.4363,-0.113682718606352
1.4366,-0.113471649211555
1.4369,-0.11326178025083
1.4372,-0.113053105012161
1.4375,-0.112845616835131
1.4378,-0.112639309110504
1.4381,-0.112434175279824
1.4384,-0.112230208835004
1.4387,-0.112027403317936
1.439,-0.111825752320094
1.4393,-0.111625249482143
1.4396,-0.111425888493551
1.4399,-0.111227663092226
1.4402,-0.111030567064111
1.4405,-0.110834594242837
1.4408,-0.110639738509345
1.4411,-0.110445993791524
1.4414,-0.110253354063841
1.4417,-0.110061813347011
1.442,-0.109871365707622
1.4423,-0.109682005257798
1.4426,-0.109493726154854
1.4429,-0.109306522600959
1.4432,-0.109120388842799
1.4435,-0.108935319171241
1.4438,-0.10875130792102
1.4441,-0.108568349470395
1.4444,-0.108386438240851
1.4447,-0.108205568696763
1.445,-0.108025735345099
1.4453,-0.107846932735102
1.4456,-0.107669155457992
1.4459,-0.107492398146652
1.4462,-0.107316655475354
1.4465,-0.107141922159442
1.4468,-0.106968192955048
1.4471,-0.106795462658815
1.4474,-0.106623726107601
1.4477,-0.106452978178201
1.448,-0.106283213787083
1.4483,-0.106114427890099
1.4486,-0.105946615482221
1.4489,-0.105779771597278
1.4492,-0.105613891307691
1.4495,-0.105448969724213
1.4498,-0.105285001995672
1.4501,-0.10512198330872
1.4504,-0.104959908887578
1.4507,-0.104798773993807
1.451,-0.104638573926034
1.4513,-0.104479304019741
1.4516,-0.104320959647015
1.4519,-0.104163536216315
1.4522,-0.104007029172244
1.4525,-0.103851433995316
1.4528,-0.103696746201744
1.4531,-0.103542961343203
1.4534,-0.103390075006625
1.4537,-0.103238082813977
1.454,-0.103086980422053
1.4543,-0.102936763522261
1.4546,-0.102787427840419
1.4549,-0.102638969136554
1.4552,-0.1024913832047
1.4555,-0.102344665872698
1.4558,-0.102198813002015
1.4561,-0.102053820487537
1.4564,-0.101909684257384
1.4567,-0.10176640027274
1.457,-0.101623964527649
1.4573,-0.101482373048854
1.4576,-0.101341621895608
1.4579,-0.101201707159512
1.4582,-0.101062624964333
1.4585,-0.100924371465843
1.4588,-0.100786942851657
1.4591,-0.100650335341063
1.4594,-0.10051454518487
1.4597,-0.100379568665254
1.46,-0.100245402095588
1.4603,-0.100112041820318
1.4606,-0.0999794842147968
1.4609,-0.099847725685143
1.4612,-0.0997167626681023
1.4615,-0.0995865916309058
1.4618,-0.0994572090711397
1.4621,-0.0993286115166035
1.4624,-0.0992007955251885
1.4627,-0.0990737576847417
1.463,-0.0989474946129525
1.4633,-0.0988220029572166
1.4636,-0.0986972793945343
1.4639,-0.0985733206313761
1.4642,-0.0984501234035846
1.4645,-0.0983276844762652
1.4648,-0.0982060006436608
1.4651,-0.0980850687290655
1.4654,-0.0979648855847214
1.4657,-0.0978454480917078
1.466,-0.0977267531598633
1.4663,-0.097608797727673
1.4666,-0.097491578762205
1.4669,-0.0973750932589956
1.4672,-0.0972593382419863
1.4675,-0.0971443107634346
1.4678,-0.0970300079038367
1.4681,-0.0969164267718522
1.4684,-0.0968035645042398
1.4687,-0.0966914182657786
1.469,-0.0965799852492104
1.4693,-0.0964692626751674
1.4696,-0.096359247792134
1.4699,-0.0962499378763608
1.4702,-0.0961413302318434
1.4705,-0.096033422190243
1.4708,-0.0959262111108604
1.4711,-0.0958196943805869
1.4714,-0.0957138694138644
1.4717,-0.0956087336526433
1.472,-0.0955042845663546
1.4723,-0.0954005196518843
1.4726,-0.0952974364335326
1.4729,-0.0951950324630067
1.4732,-0.0950933053193871
1.4735,-0.0949922526091228
1.4738,-0.0948918719660115
1.4741,-0.0947921610511875
1.4744,-0.0946931175531229
1.4747,-0.0945947391876217
1.475,-0.094497023697824
1.4753,-0.0943999688542078
1.4756,-0.0943035724545926
1.4759,-0.0942078323241709
1.4762,-0.0941127463155
1.4765,-0.09401831230854
1.4768,-0.0939245282106786
1.4771,-0.0938313919567382
1.4774,-0.0937389015090329
1.4777,-0.0936470548573936
1.478,-0.0935558500192088
1.4783,-0.0934652850394714
1.4786,-0.0933753579908217
1.4789,-0.093286066973608
1.4792,-0.0931974101159403
1.4795,-0.0931093855737516
1.4798,-0.0930219915308675
1.4801,-0.0929352261990707
