"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169600988152852
1.4003,-0.168169235829508
1.4006,-0.166764366195438
1.4009,-0.165385813864708
1.4012,-0.16403302633833
1.4015,-0.162705463701385
1.4018,-0.161402598326666
1.4021,-0.160123914584844
1.4024,-0.158868908561002
1.4027,-0.157637087777501
1.403,-0.15642797092305
1.4033,-0.155241087587915
1.4036,-0.154075978005135
1.4039,-0.152932192797675
1.4042,-0.151809292731413
1.4045,-0.150706848473823
1.4048,-0.149624440358317
1.4051,-0.148561658154065
1.4054,-0.147518100841259
1.4057,-0.146493376391665
1.406,-0.145487101554385
1.4063,-0.144498901646715
1.4066,-0.143528410350009
1.4069,-0.142575269510428
1.4072,-0.141639128944461
1.4075,-0.140719646249174
1.4078,-0.139816486617001
1.4081,-0.138929322655054
1.4084,-0.13805783420881
1.4087,-0.137201708190074
1.409,-0.136360638409162
1.4093,-0.135534325411161
1.4096,-0.134722476316205
1.4099,-0.133924804663655
1.4102,-0.133141030260118
1.4105,-0.132370879031177
1.4108,-0.131614082876774
1.4111,-0.130870379530152
1.4114,-0.130139512420285
1.4117,-0.129421230537665
1.412,-0.128715288303431
1.4123,-0.128021445441706
1.4126,-0.127339466855102
1.4129,-0.126669122503273
1.4132,-0.126010187284504
1.4135,-0.125362440920182
1.4138,-0.124725667842166
1.4141,-0.124099657082888
1.4144,-0.123484202168217
1.4147,-0.122879101012944
1.415,-0.122284155818832
1.4153,-0.121699172975234
1.4156,-0.121123962962089
1.4159,-0.120558340255383
1.4162,-0.120002123234893
1.4165,-0.119455134094218
1.4168,-0.118917198753029
1.4171,-0.118388146771478
1.4174,-0.117867811266706
1.4177,-0.117356028831392
1.418,-0.116852639454337
1.4183,-0.116357486442962
1.4186,-0.115870416347704
1.4189,-0.115391278888304
1.4192,-0.114919926881844
1.4195,-0.114456216172584
1.4198,-0.114000005563491
1.4201,-0.113551156749437
1.4204,-0.113109534252051
1.4207,-0.112675005356106
1.421,-0.112247440047509
1.4213,-0.111826710952743
1.4216,-0.111412693279827
1.4219,-0.111005264760663
1.4222,-0.110604305594796
1.4225,-0.110209698394548
1.4228,-0.109821328131436
1.4231,-0.109439082083914
1.4234,-0.109062849786355
1.4237,-0.108692522979278
1.424,-0.108327995560724
1.4243,-0.107969163538859
1.4246,-0.107615924985651
1.4249,-0.107268179991695
1.4252,-0.106925830622094
1.4255,-0.106588780873387
1.4258,-0.106256936631527
1.4261,-0.105930205630813
1.4264,-0.105608497413835
1.4267,-0.105291723292348
1.427,-0.104979796309061
1.4273,-0.104672631200352
1.4276,-0.104370144359841
1.4279,-0.10407225380281
1.4282,-0.103778879131487
1.4285,-0.10348994150112
1.4288,-0.103205363586851
1.4291,-0.102925069551362
1.4294,-0.102648985013268
1.4297,-0.102377037016259
1.43,-0.102109153998956
1.4303,-0.101845265765443
1.4306,-0.101585303456506
1.4309,-0.101329199521532
1.4312,-0.101076887691041
1.4315,-0.100828302949868
1.4318,-0.100583381510948
1.4321,-0.100342060789698
1.4324,-0.100104279379006
1.4327,-0.0998699770247772
1.433,-0.0996390946020255
1.4333,-0.0994115740915256
1.4336,-0.099187358557002
1.4339,-0.0989663921228137
1.4342,-0.0987486199521542
1.4345,-0.0985339882257426
1.4348,-0.0983224441210059
1.4351,-0.0981139357917016
1.4354,-0.0979084123480365
1.4357,-0.0977058238371903
1.436,-0.0975061212243024
1.4363,-0.0973092563738779
1.4366,-0.0971151820316054
1.4369,-0.0969238518065633
1.4372,-0.0967352201538619
1.4375,-0.0965492423576213
1.4378,-0.0963658745143611
1.4381,-0.0961850735167367
1.4384,-0.0960067970376496
1.4387,-0.09583100351469
1.439,-0.0956576521349322
1.4393,-0.0954867028200625
