"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.393400255457246
1.4003,-0.391325653470476
1.4006,-0.389268067135363
1.4009,-0.387227316271117
1.4012,-0.385203223097219
1.4015,-0.383195612195014
1.4018,-0.381204310469998
1.4021,-0.379229147114825
1.4024,-0.377269953573003
1.4027,-0.375326563503236
1.403,-0.373398812744437
1.4033,-0.371486539281397
1.4036,-0.369589583211043
1.4039,-0.367707786709368
1.4042,-0.365840993998908
1.4045,-0.363989051316841
1.4048,-0.362151806883673
1.4051,-0.360329110872455
1.4054,-0.358520815378587
1.4057,-0.356726774390159
1.406,-0.35494684375881
1.4063,-0.353180881171118
1.4066,-0.351428746120514
1.4069,-0.34969029987967
1.4072,-0.347965405473398
1.4075,-0.346253927652025
1.4078,-0.344555732865228
1.4081,-0.342870689236355
1.4084,-0.341198666537158
1.4087,-0.339539536163015
1.409,-0.337893171108563
1.4093,-0.336259445943744
1.4096,-0.334638236790292
1.4099,-0.333029421298624
1.4102,-0.331432878625114
1.4105,-0.329848489409784
1.4108,-0.328276135754363
1.4111,-0.326715701200738
1.4114,-0.325167070709757
1.4117,-0.323630130640405
1.412,-0.322104768729355
1.4123,-0.320590874070812
1.4126,-0.319088337096777
1.4129,-0.317597049557578
1.4132,-0.316116904502771
1.4135,-0.314647796262345
1.4138,-0.313189620428246
1.4141,-0.311742273836226
1.4144,-0.310305654547975
1.4147,-0.308879661833569
1.415,-0.307464196154193
1.4153,-0.306059159145184
1.4156,-0.304664453599306
1.4159,-0.303279983450355
1.4162,-0.301905653757003
1.4165,-0.300541370686902
1.4168,-0.299187041501094
1.4171,-0.29784257453862
1.4174,-0.296507879201413
1.4177,-0.295182865939446
1.418,-0.293867446236097
1.4183,-0.292561532593767
1.4186,-0.291265038519731
1.4189,-0.289977878512212
1.4192,-0.288699968046691
1.4195,-0.28743122356242
1.4198,-0.286171562449169
1.4201,-0.284920903034181
1.4204,-0.283679164569331
1.4207,-0.282446267218484
1.421,-0.28122213204509
1.4213,-0.280006680999919
1.4216,-0.278799836909042
1.4219,-0.277601523461969
1.4222,-0.276411665200002
1.4225,-0.275230187504739
1.4228,-0.274057016586794
1.4231,-0.272892079474662
1.4234,-0.271735304003781
1.4237,-0.270586618805754
1.424,-0.269445953297746
1.4243,-0.26831323767203
1.4246,-0.267188402885725
1.4249,-0.266071380650659
1.4252,-0.264962103423404
1.4255,-0.263860504395482
1.4258,-0.262766517483686
1.4261,-0.26168007732058
1.4264,-0.26060111924512
1.4267,-0.259529579293447
1.427,-0.258465394189791
1.4273,-0.257408501337537
1.4276,-0.256358838810407
1.4279,-0.25531634534379
1.4282,-0.254280960326194
1.4285,-0.253252623790845
1.4288,-0.252231276407375
1.4291,-0.251216859473677
1.4294,-0.250209314907851
1.4297,-0.249208585240301
1.43,-0.248214613605906
1.4303,-0.247227343736351
1.4306,-0.246246719952555
1.4309,-0.245272687157196
1.4312,-0.244305190827377
1.4315,-0.243344177007374
1.4318,-0.242389592301508
1.4321,-0.241441383867108
1.4324,-0.240499499407587
1.4327,-0.239563887165625
1.433,-0.238634495916428
1.4333,-0.237711274961115
1.4336,-0.236794174120173
1.4339,-0.235883143727035
1.4342,-0.23497813462172
1.4345,-0.234079098144609
1.4348,-0.233185986130246
1.4351,-0.232298750901297
1.4354,-0.23141734526255
1.4357,-0.230541722495028
1.436,-0.229671836350145
1.4363,-0.228807641044021
1.4366,-0.227949091251782
1.4369,-0.227096142102026
1.4372,-0.22624874917132
1.4375,-0.225406868478774
1.4378,-0.224570456480733
1.4381,-0.22373947006549
1.4384,-0.222913866548111
1.4387,-0.222093603665324
1.439,-0.221278639570457
1.4393,-0.220468932828493
1.4396,-0.219664442411148
1.4399,-0.218865127692048
1.4402,-0.218070948441951
1.4405,-0.217281864824055
1.4408,-0.216497837389359
1.4411,-0.215718827072094
1.4414,-0.21494479518521
1.4417,-0.214175703415931
1.442,-0.213411513821377
1.4423,-0.212652188824223
1.4426,-0.211897691208451
1.4429,-0.211147984115128
1.4432,-0.210403031038263
1.4435,-0.209662795820715
1.4438,-0.208927242650147
1.4441,-0.20819633605505
1.4444,-0.207470040900807
1.4447,-0.206748322385824
1.445,-0.206031146037701
1.4453,-0.205318477709454
1.4456,-0.204610283575803
1.4459,-0.2039065301295
1.4462,-0.203207184177688
1.4465,-0.202512212838353
1.4468,-0.201821583536772
1.4471,-0.201135264002044
1.4474,-0.20045322226367
1.4477,-0.199775426648125
1.448,-0.199101845775559
1.4483,-0.198432448556468
1.4486,-0.197767204188442
1.4489,-0.197106082152966
1.4492,-0.196449052212232
1.4495,-0.195796084406014
1.4498,-0.19514714904859
1.4501,-0.194502216725667
1.4504,-0.193861258291401
1.4507,-0.193224244865415
1.451,-0.19259114782986
1.4513,-0.191961938826538
1.4516,-0.191336589754029
1.4519,-0.190715072764878
1.4522,-0.190097360262826
1.4525,-0.189483424900038
1.4528,-0.188873239574409
1.4531,-0.18826677742688
1.4534,-0.187664011838798
1.4537,-0.1870649164293
1.454,-0.186469465052746
1.4543,-0.185877631796175
1.4546,-0.185289390976776
1.4549,-0.184704717139439
1.4552,-0.184123585054283
1.4555,-0.183545969714244
1.4558,-0.1829718463327
1.4561,-0.182401190341097
1.4564,-0.181833977386631
1.4567,-0.181270183329956
1.457,-0.180709784242898
1.4573,-0.18015275640623
1.4576,-0.179599076307451
1.4579,-0.179048720638603
1.4582,-0.178501666294108
1.4585,-0.177957890368643
1.4588,-0.177417370155035
1.4591,-0.176880083142168
1.4594,-0.176346007012949
1.4597,-0.175815119642263
1.46,-0.175287399094982
1.4603,-0.174762823623975
1.4606,-0.174241371668159
1.4609,-0.17372302185057
1.4612,-0.173207752976448
1.4615,-0.172695544031362
1.4618,-0.172186374179341
1.4621,-0.171680222761039
1.4624,-0.171177069291917
1.4627,-0.17067689346045
1.463,-0.170179675126349
1.4633,-0.169685394318819
1.4636,-0.169194031234818
