"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.238048707323268
1.4003,-0.236979943221527
1.4006,-0.235920094967724
1.4009,-0.23486906755364
1.4012,-0.233826767209156
1.4015,-0.232793101383279
1.4018,-0.231767978725507
1.4021,-0.230751309067508
1.4024,-0.229743003405132
1.4027,-0.228742973880731
1.403,-0.227751133765787
1.4033,-0.226767397443839
1.4036,-0.225791680393712
1.4039,-0.224823899173027
1.4042,-0.22386397140202
1.4045,-0.22291181574758
1.4048,-0.221967351907652
1.4051,-0.221030500595815
1.4054,-0.22010118352619
1.4057,-0.219179323398572
1.406,-0.218264843883822
1.4063,-0.217357669609522
1.4066,-0.216457726145847
1.4069,-0.215564939991697
1.4072,-0.214679238561049
1.4075,-0.213800550169561
1.4078,-0.212928804021371
1.4081,-0.212063930196137
1.4084,-0.211205859636294
1.4087,-0.210354524134519
1.409,-0.209509856321397
1.4093,-0.208671789653317
1.4096,-0.20784025840053
1.4099,-0.20701519763545
1.4102,-0.206196543221111
1.4105,-0.205384231799841
1.4108,-0.2045782007821
1.4111,-0.203778388335512
1.4114,-0.202984733374094
1.4117,-0.202197175547622
1.412,-0.201415655231211
1.4123,-0.200640113515025
1.4126,-0.199870492194207
1.4129,-0.199106733758911
1.4132,-0.198348781384543
1.4135,-0.19759657892214
1.4138,-0.196850070888898
1.4141,-0.196109202458874
1.4144,-0.195373919453816
1.4147,-0.194644168334144
1.415,-0.193919896190097
1.4153,-0.19320105073298
1.4156,-0.192487580286593
1.4159,-0.191779433778766
1.4162,-0.191076560733049
1.4165,-0.190378911260521
1.4168,-0.189686436051722
1.4171,-0.188999086368735
1.4174,-0.188316814037377
1.4177,-0.187639571439507
1.418,-0.18696731150547
1.4183,-0.18629998770665
1.4186,-0.185637554048141
1.4189,-0.184979965061532
1.4192,-0.184327175797805
1.4195,-0.183679141820341
1.4198,-0.183035819198033
1.4201,-0.182397164498517
1.4204,-0.181763134781493
1.4207,-0.181133687592148
1.421,-0.180508780954704
1.4213,-0.179888373366027
1.4216,-0.17927242378937
1.4219,-0.178660891648182
1.4222,-0.178053736820041
1.4225,-0.177450919630652
1.4228,-0.176852400847945
1.4231,-0.176258141676277
1.4234,-0.175668103750696
1.4237,-0.175082249131316
1.424,-0.174500540297755
1.4243,-0.173922940143686
1.4246,-0.173349411971425
1.4249,-0.172779919486645
1.4252,-0.172214426793147
1.4255,-0.171652898387709
1.4258,-0.17109529915501
1.4261,-0.17054159436265
1.4264,-0.169991749656208
1.4267,-0.169445731054414
1.427,-0.16890350494435
1.4273,-0.168365038076764
