"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.299203596243858
1.4003,-0.297842213730734
1.4006,-0.296490633610042
1.4009,-0.295148768313183
1.4012,-0.293816531244061
1.4015,-0.292493836766136
1.4018,-0.291180600189667
1.4021,-0.289876737759135
1.4024,-0.288582166640903
1.4027,-0.287296804911018
1.403,-0.286020571543237
1.4033,-0.284753386397206
1.4036,-0.283495170206855
1.4039,-0.282245844568928
1.4042,-0.281005331931736
1.4045,-0.27977355558402
1.4048,-0.278550439644055
1.4051,-0.277335909048856
1.4054,-0.276129889543577
1.4057,-0.274932307671077
1.406,-0.273743090761613
1.4063,-0.272562166922719
1.4066,-0.271389465029215
1.4069,-0.270224914713381
1.4072,-0.269068446355264
1.4075,-0.267919991073133
1.4078,-0.266779480714085
1.4081,-0.265646847844774
1.4084,-0.264522025742294
1.4087,-0.263404948385187
1.409,-0.262295550444584
1.4093,-0.261193767275469
1.4096,-0.260099534908091
1.4099,-0.259012790039488
1.4102,-0.257933470025137
1.4105,-0.256861512870709
1.4108,-0.255796857223989
1.4111,-0.254739442366862
1.4114,-0.253689208207449
1.4117,-0.252646095272338
1.412,-0.251610044698946
1.4123,-0.250580998227965
1.4126,-0.249558898195942
1.4129,-0.248543687527953
1.4132,-0.247535309730378
1.4135,-0.246533708883793
1.4138,-0.245538829635948
1.4141,-0.244550617194855
1.4144,-0.243569017321972
1.4147,-0.242593976325475
1.415,-0.241625441053651
1.4153,-0.240663358888349
1.4156,-0.239707677738545
1.4159,-0.238758346033995
1.4162,-0.237815312718972
1.4165,-0.236878527246106
1.4168,-0.235947939570274
1.4171,-0.235023500142622
1.4174,-0.234105159904638
1.4177,-0.233192870282316
1.418,-0.232286583180399
1.4183,-0.231386250976715
1.4186,-0.230491826516569
1.4189,-0.229603263107233
1.4192,-0.228720514512497
1.4195,-0.227843534947299
1.4198,-0.226972279072441
1.4201,-0.226106701989354
1.4204,-0.225246759234955
1.4207,-0.224392406776563
1.421,-0.223543601006883
1.4213,-0.222700298739082
1.4216,-0.221862457201883
1.4219,-0.221030034034777
1.4222,-0.220202987283269
1.4225,-0.219381275394194
