"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.242240378827432
1.4003,-0.241218448539873
1.4006,-0.240204428020867
1.4009,-0.239198238848891
1.4012,-0.238199803566738
1.4015,-0.237209045667525
1.4018,-0.236225889580915
1.4021,-0.235250260659552
1.4024,-0.234282085165753
1.4027,-0.233321290258408
1.403,-0.23236780398008
1.4033,-0.231421555244368
1.4036,-0.230482473823418
1.4039,-0.229550490335677
1.4042,-0.228625536233855
1.4045,-0.22770754379305
1.4048,-0.226796446099108
1.4051,-0.225892177037137
1.4054,-0.224994671280239
1.4057,-0.224103864278407
1.406,-0.223219692247607
1.4063,-0.222342092159042
1.4066,-0.221471001728573
1.4069,-0.220606359406352
1.4072,-0.219748104366565
1.4075,-0.218896176497381
1.4078,-0.218050516391051
1.4081,-0.217211065334168
1.4084,-0.216377765298078
1.4087,-0.215550558929432
1.409,-0.21472938954093
1.4093,-0.213914201102161
1.4096,-0.213104938230621
1.4099,-0.212301546182868
1.4102,-0.211503970845806
1.4105,-0.21071215872811
1.4108,-0.2099260569518
1.4111,-0.209145613243927
1.4114,-0.208370775928407
1.4117,-0.207601493917967
1.412,-0.206837716706218
1.4123,-0.206079394359877
1.4126,-0.20532647751107
1.4129,-0.204578917349786
1.4132,-0.20383666561643
1.4135,-0.203099674594506
1.4138,-0.20236789710339
1.4141,-0.20164128649124
1.4144,-0.200919796628002
1.4147,-0.200203381898514
1.415,-0.199491997195741
1.4153,-0.198785597914087
1.4156,-0.198084139942817
1.4159,-0.197387579659598
1.4162,-0.196695873924101
1.4165,-0.196008980071736
1.4168,-0.195326855907463
1.4171,-0.194649459699693
1.4174,-0.193976750174292
1.4177,-0.193308686508669
1.418,-0.192645228325962
1.4183,-0.19198633568929
1.4186,-0.191331969096115
1.4189,-0.190682089472666
1.4192,-0.19003665816847
1.4195,-0.189395636950939
1.4198,-0.188758988000059
1.4201,-0.18812667390314
1.4204,-0.187498657649663
1.4207,-0.186874902626169
1.421,-0.186255372611272
1.4213,-0.185640031770704
1.4216,-0.185028844652447
1.4219,-0.184421776181941
1.4222,-0.183818791657355
1.4225,-0.183219856744935
1.4228,-0.182624937474405
1.4231,-0.182034000234444
1.4234,-0.181447011768241
1.4237,-0.180863939169087
1.424,-0.180284749876052
1.4243,-0.17970941166972
1.4246,-0.179137892667971
1.4249,-0.178570161321854
1.4252,-0.178006186411478
1.4255,-0.177445937042011
1.4258,-0.176889382639681
1.4261,-0.176336492947884
1.4264,-0.175787238023315
1.4267,-0.175241588232167
1.427,-0.174699514246381
1.4273,-0.174160987039954
1.4276,-0.173625977885288
1.4279,-0.173094458349601
1.4282,-0.172566400291378
1.4285,-0.172041775856899
1.4288,-0.171520557476768
1.4291,-0.171002717862534
1.4294,-0.170488230003336
1.4297,-0.169977067162613
1.43,-0.169469202874836
1.4303,-0.168964610942304
1.4306,-0.168463265431974
1.4309,-0.167965140672349
1.4312,-0.167470211250386
1.4315,-0.166978452008475
1.4318,-0.166489838041433
1.4321,-0.166004344693555
1.4324,-0.165521947555702
1.4327,-0.165042622462435
1.433,-0.164566345489168
1.4333,-0.164093092949379
1.4336,-0.163622841391866
1.4339,-0.163155567598008
1.4342,-0.162691248579104
1.4345,-0.162229861573708
1.4348,-0.161771384045033
1.4351,-0.161315793678371
1.4354,-0.160863068378558
1.4357,-0.160413186267463
1.436,-0.159966125681521
1.4363,-0.159521865169296
1.4366,-0.159080383489068
1.4369,-0.158641659606471
1.4372,-0.158205672692145
1.4375,-0.157772402119422
1.4378,-0.157341827462058
1.4381,-0.156913928491972
1.4384,-0.156488685177033
1.4387,-0.156066077678878
1.439,-0.155646086350732
1.4393,-0.155228691735298
1.4396,-0.154813874562637
1.4399,-0.154401615748104
1.4402,-0.153991896390285
1.4405,-0.153584697768994
1.4408,-0.153180001343264
1.4411,-0.152777788749382
1.4414,-0.152378041798946
1.4417,-0.151980742476953
1.442,-0.151585872939898
1.4423,-0.151193415513909
1.4426,-0.150803352692908
1.4429,-0.150415667136786
1.4432,-0.150030341669611
1.4435,-0.149647359277855
1.4438,-0.149266703108639
1.4441,-0.148888356468021
1.4444,-0.148512302819269
1.4447,-0.148138525781202
1.445,-0.147767009126514
1.4453,-0.14739773678014
1.4456,-0.147030692817635
1.4459,-0.146665861463584
1.4462,-0.146303227090018
1.4465,-0.145942774214855
1.4468,-0.145584487500377
1.4471,-0.145228351751696
1.4474,-0.144874351915266
1.4477,-0.144522473077402
1.448,-0.144172700462831
1.4483,-0.14382501943322
1.4486,-0.143479415485799
1.4489,-0.143135874251912
1.4492,-0.142794381495663
1.4495,-0.142454923112528
1.4498,-0.142117485128011
1.4501,-0.141782053696302
1.4504,-0.141448615098977
1.4507,-0.141117155743674
1.451,-0.140787662162821
1.4513,-0.140460121012368
1.4516,-0.140134519070532
1.4519,-0.13981084323656
1.4522,-0.139489080529508
1.4525,-0.139169218087034
1.4528,-0.138851243164213
1.4531,-0.138535143132356
1.4534,-0.138220905477851
1.4537,-0.137908517801011
1.454,-0.137597967814958
1.4543,-0.137289243344486
1.4546,-0.136982332324971
1.4549,-0.136677222801273
1.4552,-0.136373902926667
1.4555,-0.136072360961777
1.4558,-0.13577258527352
1.4561,-0.13547456433408
1.4564,-0.135178286719881
1.4567,-0.134883741110573
1.457,-0.134590916288038
1.4573,-0.134299801135406
1.4576,-0.134010384636069
1.4579,-0.133722655872744
1.4582,-0.133436604026499
1.4585,-0.133152218375834
1.4588,-0.132869488295742
1.4591,-0.132588403256805
1.4594,-0.132308952824285
1.4597,-0.132031126657242
1.46,-0.131754914507636
1.4603,-0.131480306219479
1.4606,-0.131207291727964
1.4609,-0.13093586105862
1.4612,-0.130666004326475
1.4615,-0.130397711735227
1.4618,-0.130130973576435
1.4621,-0.129865780228708
1.4624,-0.129602122156911
1.4627,-0.129339989911377
1.463,-0.129079374127128
1.4633,-0.128820265523117
1.4636,-0.12856265490147
1.4639,-0.128306533146731
1.4642,-0.128051891225131
1.4645,-0.127798720183859
1.4648,-0.127547011150343
1.4651,-0.127296755331537
1.4654,-0.127047944013222
1.4657,-0.126800568559311
1.466,-0.126554620411177
1.4663,-0.126310091086957
1.4666,-0.126066972180904
1.4669,-0.125825255362726
1.4672,-0.125584932376932
1.4675,-0.125345995042192
1.4678,-0.125108435250704
1.4681,-0.124872244967575
1.4684,-0.124637416230199
1.4687,-0.124403941147647
1.469,-0.124171811900075
1.4693,-0.123941020738111
1.4696,-0.123711559982302
1.4699,-0.123483422022507
1.4702,-0.123256599317336
1.4705,-0.123031084393599
1.4708,-0.122806869845732
1.4711,-0.122583948335263
1.4714,-0.122362312590265
1.4717,-0.122141955404827
1.472,-0.121922869638523
1.4723,-0.121705048215894
1.4726,-0.121488484125934
1.4729,-0.121273170421596
1.4732,-0.121059100219274
1.4735,-0.12084626669833
1.4738,-0.120634663100596
1.4741,-0.120424282729899
1.4744,-0.120215118951598
1.4747,-0.120007165192103
1.475,-0.119800414938427
1.4753,-0.119594861737736
1.4756,-0.119390499196891
1.4759,-0.119187320982022
1.4762,-0.118985320818085
1.4765,-0.118784492488435
1.4768,-0.118584829834415
1.4771,-0.11838632675493
1.4774,-0.118188977206042
1.4777,-0.117992775200569
1.478,-0.117797714807686
1.4783,-0.117603790152537
1.4786,-0.117410995415841
1.4789,-0.117219324833528
1.4792,-0.117028772696348
1.4795,-0.116839333349527
1.4798,-0.116651001192373
1.4801,-0.116463770677952
1.4804,-0.116277636312709
1.4807,-0.116092592656151
1.481,-0.115908634320485
1.4813,-0.115725755970291
1.4816,-0.115543952322199
1.4819,-0.115363218144563
1.4822,-0.115183548257141
1.4825,-0.115004937530786
1.4828,-0.114827380887132
1.4831,-0.114650873298308
1.4834,-0.114475409786626
1.4837,-0.114300985424299
1.484,-0.114127595333156
1.4843,-0.113955234684356
1.4846,-0.113783898698118
1.4849,-0.113613582643449
1.4852,-0.113444281837885
1.4855,-0.113275991647218
1.4858,-0.113108707485257
1.4861,-0.112942424813575
1.4864,-0.112777139141258
1.4867,-0.112612846024672
1.487,-0.11244954106723
1.4873,-0.112287219919158
1.4876,-0.112125878277276
1.4879,-0.111965511884783
1.4882,-0.111806116531033
1.4885,-0.111647688051335
1.4888,-0.111490222326744
1.4891,-0.111333715283869
1.4894,-0.111178162894673
1.4897,-0.111023561176287
1.49,-0.11086990619083
1.4903,-0.110717194045221
1.4906,-0.110565420891024
1.4909,-0.110414582924256
1.4912,-0.110264676385234
1.4915,-0.110115697558425
1.4918,-0.109967642772283
1.4921,-0.1098205083991
1.4924,-0.109674290854869
1.4927,-0.109528986599133
1.493,-0.109384592134869
1.4933,-0.109241104008348
1.4936,-0.109098518809012
1.4939,-0.108956833169357
1.4942,-0.108816043764825
1.4945,-0.108676147313692
1.4948,-0.108537140576959
1.4951,-0.10839902035826
1.4954,-0.108261783503771
1.4957,-0.108125426902126
1.496,-0.10798994748431
1.4963,-0.107855342223619
1.4966,-0.10772160813556
1.4969,-0.107588742277788
1.4972,-0.107456741750058
1.4975,-0.107325603694156
1.4978,-0.107195325293851
1.4981,-0.107065903774845
1.4984,-0.106937336404746
1.4987,-0.10680962049302
1.499,-0.106682753390962
1.4993,-0.106556732491681
1.4996,-0.10643155523007
1.4999,-0.106307219082808
1.5002,-0.106183721568332
1.5005,-0.106061060246855
1.5008,-0.105939232720355
1.5011,-0.105818236632597
1.5014,-0.105698069669132
1.5017,-0.105578729557341
1.502,-0.105460214066438
1.5023,-0.105342521007521
1.5026,-0.105225648233597
1.5029,-0.105109593639639
1.5032,-0.104994355162622
1.5035,-0.104879930781606
1.5038,-0.104766318517766
1.5041,-0.104653516434483
1.5044,-0.104541522637417
1.5047,-0.104430335274583
1.505,-0.104319952536447
1.5053,-0.104210372656014
1.5056,-0.104101593908933
1.5059,-0.103993614613607
1.5062,-0.103886433131307
1.5065,-0.103780047866293
1.5068,-0.103674457265943
1.5071,-0.103569659820886
1.5074,-0.103465654065152
1.5077,-0.103362438576319
1.508,-0.103260011975669
1.5083,-0.10315837292835
1.5086,-0.103057520143557
1.5089,-0.1029574523747
1.5092,-0.102858168419604
1.5095,-0.102759667120696
1.5098,-0.102661947365207
1.5101,-0.102565008085392
1.5104,-0.102468848258744
1.5107,-0.10237346690821
1.511,-0.102278863102447
1.5113,-0.102185035956053
1.5116,-0.102091984629826
1.5119,-0.101999708331023
1.5122,-0.101908206313626
1.5125,-0.101817477878633
1.5128,-0.101727522374331
1.5131,-0.101638339196603
1.5134,-0.101549927789238
1.5137,-0.101462287644248
1.514,-0.101375418302176
1.5143,-0.10128931935246
1.5146,-0.101203990433762
1.5149,-0.101119431234325
1.5152,-0.101035641492347
1.5155,-0.100952620996361
1.5158,-0.100870369585609
1.5161,-0.100788887150457
1.5164,-0.100708173632793
1.5167,-0.10062822902646
1.517,-0.100549053377682
1.5173,-0.100470646785513
1.5176,-0.100393009402292
1.5179,-0.100316141434112
1.5182,-0.100240043141304
1.5185,-0.100164714838927
1.5188,-0.10009015689728
1.5191,-0.100016369742423
1.5194,-0.0999433538567052
1.5197,-0.0998711097793122
1.52,-0.0997996381068357
1.5203,-0.0997289394938412
1.5206,-0.0996590146534561
1.5209,-0.0995898643579766
1.5212,-0.099521489439496
1.5215,-0.0994538907905197
1.5218,-0.0993870693646384
1.5221,-0.0993210261771675
1.5224,-0.0992557623058561
1.5227,-0.0991912788915651
1.523,-0.0991275771389961
1.5233,-0.0990646583174148
1.5236,-0.0990025237614019
1.5239,-0.0989411748716316
1.5242,-0.0988806131156482
1.5245,-0.0988208400286671
1.5248,-0.0987618572144074
1.5251,-0.0987036663459401
1.5254,-0.0986462691665295
1.5257,-0.0985896674905399
1.526,-0.0985338632043327
1.5263,-0.0984788582671755
1.5266,-0.0984246547122207
1.5269,-0.098371254647437
1.5272,-0.0983186602566284
1.5275,-0.098266873800445
1.5278,-0.0982158976174006
1.5281,-0.0981657341249571
1.5284,-0.0981163858205965
1.5287,-0.0980678552829442
1.529,-0.098020145172891
1.5293,-0.0979732582347641
1.5296,-0.0979271972975131
1.5299,-0.0978819652759384
1.5302,-0.0978375651719183
1.5305,-0.0977940000756915
1.5308,-0.0977512731671592
1.5311,-0.097709387717214
1.5314,-0.0976683470891101
1.5317,-0.0976281547398531
1.532,-0.097588814221617
1.5323,-0.0975503291832134
