"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139506098311775
1.4003,-0.139126825857968
1.4006,-0.138749853607262
1.4009,-0.13837516541378
1.4012,-0.138002745274408
1.4015,-0.13763257732729
1.4018,-0.137264645850373
1.4021,-0.136898935259942
1.4024,-0.136535430109199
1.4027,-0.136174115086838
1.403,-0.135814975015648
1.4033,-0.135457994851137
1.4036,-0.135103159680152
1.4039,-0.13475045471955
1.4042,-0.134399865314849
1.4045,-0.134051376938919
1.4048,-0.133704975190687
1.4051,-0.133360645793844
1.4054,-0.133018374595574
1.4057,-0.132678147565309
1.406,-0.132339950793493
1.4063,-0.132003770490341
1.4066,-0.131669592984643
1.4069,-0.131337404722575
1.4072,-0.131007192266497
1.4075,-0.130678942293815
1.4078,-0.130352641595801
1.4081,-0.130028277076471
1.4084,-0.129705835751461
1.4087,-0.129385304746904
1.409,-0.129066671298341
1.4093,-0.128749922749628
1.4096,-0.128435046551866
1.4099,-0.12812203026235
1.4102,-0.127810861543499
1.4105,-0.12750152816185
1.4108,-0.127194017987009
1.4111,-0.126888318990651
1.4114,-0.126584419245522
1.4117,-0.12628230692445
1.412,-0.125981970299367
1.4123,-0.12568339774034
1.4126,-0.125386577714627
1.4129,-0.125091498785733
1.4132,-0.124798149612476
1.4135,-0.124506518948057
1.4138,-0.124216595639169
1.4141,-0.123928368625083
1.4144,-0.123641826936768
1.4147,-0.123356959696001
1.415,-0.123073756114511
1.4153,-0.122792205493117
1.4156,-0.122512297220873
1.4159,-0.12223402077423
1.4162,-0.121957365716221
1.4165,-0.121682321695619
1.4168,-0.121408878446146
1.4171,-0.121137025785654
1.4174,-0.120866753615359
1.4177,-0.120598051919025
1.418,-0.120330910762214
1.4183,-0.12006532029152
1.4186,-0.119801270733795
1.4189,-0.11953875239542
1.4192,-0.119277755661553
1.4195,-0.119018270995412
1.4198,-0.118760288937534
1.4201,-0.118503800105075
1.4204,-0.118248795191101
1.4207,-0.117995264963882
1.421,-0.117743200266208
1.4213,-0.117492592014713
1.4216,-0.117243431199181
1.4219,-0.116995708881897
1.4222,-0.11674941619698
1.4225,-0.116504544349727
1.4228,-0.116261084615976
1.4231,-0.116019028341461
1.4234,-0.115778366941181
1.4237,-0.115539091898788
1.424,-0.115301194765954
1.4243,-0.115064667161773
1.4246,-0.114829500772152
1.4249,-0.114595687349224
1.4252,-0.114363218710738
1.4255,-0.114132086739502
1.4258,-0.113902283382791
1.4261,-0.113673800651778
1.4264,-0.113446630620978
1.4267,-0.113220765427679
1.427,-0.112996197271403
1.4273,-0.112772918413358
1.4276,-0.112550921175889
1.4279,-0.11233019794196
1.4282,-0.112110741154612
1.4285,-0.111892543316467
1.4288,-0.111675596989176
1.4291,-0.111459894792942
1.4294,-0.111245429406
1.4297,-0.11103219356412
1.43,-0.110820180060129
1.4303,-0.110609381743398
1.4306,-0.110399791519374
1.4309,-0.110191402349116
1.4312,-0.1099842072488
1.4315,-0.109778199289271
1.4318,-0.109573371595573
1.4321,-0.109369717346498
1.4324,-0.109167229774133
1.4327,-0.10896590216342
1.433,-0.108765727851707
1.4333,-0.108566700228318
1.4336,-0.108368812734115
1.4339,-0.108172058861097
1.4342,-0.10797643215194
1.4345,-0.107781926199608
1.4348,-0.107588534646941
1.4351,-0.107396251186228
1.4354,-0.10720506955883
1.4357,-0.107014983554764
1.436,-0.106825987012309
1.4363,-0.106638073817636
1.4366,-0.106451237904401
1.4369,-0.106265473253378
