"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11054702964493
1.4003,-0.110345206555285
1.4006,-0.110144653085855
1.4009,-0.109945361665009
1.4012,-0.109747324792711
1.4015,-0.109550535039898
1.4018,-0.109354985047865
1.4021,-0.109160667527654
1.4024,-0.108967575259472
1.4027,-0.108775701092078
1.403,-0.108585037942227
1.4033,-0.10839557879408
1.4036,-0.108207316698638
1.4039,-0.108020244773185
1.4042,-0.107834356200741
1.4045,-0.107649644229514
1.4048,-0.107466102172361
1.4051,-0.107283723406265
1.4054,-0.107102501371803
1.4057,-0.10692242957264
1.406,-0.106743501575019
1.4063,-0.106565711007254
1.4066,-0.106389051559237
1.4069,-0.10621351698196
1.4072,-0.106039101087022
1.4075,-0.105865797746158
1.4078,-0.105693600890779
1.4081,-0.105522504511499
1.4084,-0.105352502657692
1.4087,-0.105183589437039
1.409,-0.105015759015079
1.4093,-0.104849005614791
1.4096,-0.104683323516148
1.4099,-0.104518707055705
1.4102,-0.104355150626176
1.4105,-0.104192648676036
1.4108,-0.104031195709092
1.4111,-0.103870786284111
1.4114,-0.103711415014415
1.4117,-0.103553076567494
1.412,-0.103395765664629
1.4123,-0.103239477080514
1.4126,-0.103084205642898
1.4129,-0.102929946232202
1.4132,-0.102776693781177
1.4135,-0.102624443274555
1.4138,-0.102473189748685
1.4141,-0.102322928291211
1.4144,-0.102173654040726
1.4147,-0.102025362186448
1.415,-0.101878047967898
1.4153,-0.10173170667457
1.4156,-0.101586333645633
1.4159,-0.101441924269614
1.4162,-0.101298473984097
1.4165,-0.101155978275426
1.4168,-0.101014432678418
1.4171,-0.100873832776072
1.4174,-0.100734174199286
1.4177,-0.100595452626586
1.418,-0.100457663783851
1.4183,-0.100320803444056
1.4186,-0.100184867426993
1.4189,-0.100049851599041
1.4192,-0.099915751872892
1.4195,-0.0997825642073194
1.4198,-0.0996502846069362
1.4201,-0.0995189091219569
1.4204,-0.0993884338479703
1.4207,-0.0992588549257098
1.421,-0.09913016854084
1.4213,-0.099002370923737
1.4216,-0.0988754583492763
1.4219,-0.0987494271366375
1.4222,-0.0986242736490888
1.4225,-0.0984999942938082
1.4228,-0.0983765855216792
1.4231,-0.0982540438271167
1.4234,-0.098132365747872
1.4237,-0.0980115478648763
1.424,-0.0978915868020527
1.4243,-0.097772479226164
1.4246,-0.0976542218466332
1.4249,-0.0975368114154123
1.4252,-0.097420244726812
1.4255,-0.0973045186173582
1.4258,-0.0971896299656549
1.4261,-0.0970755756922579
1.4264,-0.0969623527595114
1.4267,-0.0968499581714567
1.427,-0.0967383889736925
1.4273,-0.0966276422532504
1.4276,-0.0965177151385075
1.4279,-0.0964086047990542
1.4282,-0.0963003084456054
1.4285,-0.0961928233299013
1.4288,-0.0960861467446142
1.4291,-0.0959802760232567
1.4294,-0.0958752085401106
1.4297,-0.0957709417101389
1.43,-0.0956674729889139
1.4303,-0.0955647998725587
1.4306,-0.0954629198976773
1.4309,-0.0953618306412998
1.4312,-0.0952615297208348
1.4315,-0.0951620147940095
1.4318,-0.0950632835588422
1.4321,-0.0949653337535981
1.4324,-0.0948681631567623
1.4327,-0.0947717695870064
1.433,-0.0946761509031824
1.4333,-0.0945813050042874
1.4336,-0.0944872298294662
1.4339,-0.0943939233580025
1.4342,-0.0943013836093259
1.4345,-0.0942096086430076
1.4348,-0.0941185965587764
1.4351,-0.0940283454965399
1.4354,-0.0939388536363999
1.4357,-0.0938501191986869
1.436,-0.0937621404439846
1.4363,-0.0936749156731852
1.4366,-0.0935884432275164
1.4369,-0.0935027214886063
1.4372,-0.0934177488785361
1.4375,-0.0933335238598956
1.4378,-0.0932500449358666
1.4381,-0.093167310650281
1.4384,-0.093085319587718
1.4387,-0.0930040703735798
1.439,-0.0929235616741902
1.4393,-0.092843792196886
1.4396,-0.0927647606901344
1.4399,-0.0926864659436408
1.4402,-0.0926089067884599
1.4405,-0.0925320820971385
1.4408,-0.0924559907838235
1.4411,-0.0923806318044234
1.4414,-0.0923060041567345
1.4417,-0.0922321068806115
1.442,-0.0921589390581135
1.4423,-0.0920864998136646
1.4426,-0.0920147883142563
1.4429,-0.0919438037695866
1.4432,-0.0918735454322872
1.4435,-0.091804012598085
1.4438,-0.0917352046060336
1.4441,-0.0916671208387082
1.4444,-0.0915997607224183
1.4447,-0.0915331237274505
1.445,-0.0914672093682872
1.4453,-0.0914020172038593
1.4456,-0.0913375468377874
1.4459,-0.091273797918648
1.4462,-0.0912107701402269
1.4465,-0.091148463241821
1.4468,-0.0910868770084846
1.4471,-0.0910260112713563
1.4474,-0.0909658659079441
1.4477,-0.0909064408424314
1.448,-0.0908477360460138
1.4483,-0.0907897515372138
1.4486,-0.0907324873822186
1.4489,-0.0906759436952428
1.4492,-0.090620120638876
1.4495,-0.0905650184244456
1.4498,-0.0905106373124111
1.4501,-0.090456977612737
1.4504,-0.0904040396852987
1.4507,-0.0903518239403015
1.451,-0.0903003308386775
1.4513,-0.090249560892537
1.4516,-0.0901995146656125
1.4519,-0.0901501927736953
1.4522,-0.0901015958851185
1.4525,-0.0900537247212231
1.4528,-0.0900065800568629
1.4531,-0.0899601627208827
1.4534,-0.0899144735966546
1.4537,-0.0898695136226006
1.454,-0.0898252837927198
1.4543,-0.0897817851571572
1.4546,-0.0897390188227621
1.4549,-0.0896969859536673
1.4552,-0.0896556877718962
1.4555,-0.0896151255579532
1.4558,-0.0895753006514571
1.4561,-0.0895362144517789
