"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139040931944712
1.4003,-0.138662649730148
1.4006,-0.138286675581884
1.4009,-0.137912993012513
1.4012,-0.137541585683261
1.4015,-0.137172437402405
1.4018,-0.136805532123708
1.4021,-0.136440853944889
1.4024,-0.136078387106083
1.4027,-0.135718115988352
1.403,-0.135360025112191
1.4033,-0.13500409913606
1.4036,-0.134650322854953
1.4039,-0.13429868119894
1.4042,-0.133949159231776
1.4045,-0.133601742149501
1.4048,-0.133256415279043
1.4051,-0.132913164076893
1.4054,-0.132571974127724
1.4057,-0.132232831143082
1.406,-0.13189572096007
1.4063,-0.131560629540052
1.4066,-0.131227542967379
1.4069,-0.130896447448103
1.4072,-0.130567329308755
1.4075,-0.130240174995094
1.4078,-0.129914971070891
1.4081,-0.129591704216731
1.4084,-0.129270361228808
1.4087,-0.128950929017772
1.409,-0.128633394607544
1.4093,-0.128317745134183
1.4096,-0.128003967844753
1.4099,-0.12769205009619
1.4102,-0.127381979354211
1.4105,-0.127073743192211
1.4108,-0.126767329290181
1.4111,-0.126462725433653
1.4114,-0.126159919512632
1.4117,-0.125858899520554
1.412,-0.125559653553271
1.4123,-0.125262169808012
1.4126,-0.124966436582393
1.4129,-0.124672442273416
1.4132,-0.124380175376497
1.4135,-0.124089624484478
1.4138,-0.123800778286681
1.4141,-0.123513625567955
1.4144,-0.12322815520775
1.4147,-0.122944356179172
1.415,-0.122662217548079
1.4153,-0.122381728472187
1.4156,-0.122102878200155
1.4159,-0.121825656070716
1.4162,-0.1215500515118
1.4165,-0.121276054039681
1.4168,-0.121003653258098
1.4171,-0.120732838857449
1.4174,-0.120463600613922
1.4177,-0.120195928388697
1.418,-0.119929812127122
1.4183,-0.11966524185791
1.4186,-0.119402207692342
1.4189,-0.119140699823484
1.4192,-0.118880708525405
1.4195,-0.118622224152416
1.4198,-0.118365237138308
1.4201,-0.118109737995594
1.4204,-0.117855717314787
1.4207,-0.117603165763636
1.421,-0.117352074086431
1.4213,-0.117102433103266
1.4216,-0.116854233709343
1.4219,-0.116607466874265
1.4222,-0.116362123641342
1.4225,-0.116118195126908
1.4228,-0.115875672519649
1.4231,-0.11563454707993
1.4234,-0.115394810139127
1.4237,-0.115156453098986
1.424,-0.114919467430965
1.4243,-0.114683844675598
1.4246,-0.11444957644187
1.4249,-0.114216654406576
1.4252,-0.113985070313721
1.4255,-0.113754815973896
1.4258,-0.113525883263675
1.4261,-0.11329826412503
1.4264,-0.113071950564725
1.4267,-0.112846934653739
1.427,-0.112623208526688
1.4273,-0.112400764381252
1.4276,-0.112179594477614
1.4279,-0.111959691137904
1.4282,-0.111741046745639
1.4285,-0.111523653745174
1.4288,-0.111307504641182
1.4291,-0.111092591998102
1.4294,-0.110878908439618
1.4297,-0.110666446648135
1.43,-0.11045519936426
1.4303,-0.110245159386308
1.4306,-0.110036319569774
1.4309,-0.109828672826853
1.4312,-0.109622212125931
1.4315,-0.109416930491119
1.4318,-0.109212821001738
1.4321,-0.109009876791881
1.4324,-0.108808091049903
1.4327,-0.108607457017989
1.433,-0.108407967991664
1.4333,-0.108209617319359
1.4336,-0.10801239840194
1.4339,-0.107816304692281
1.4342,-0.107621329694809
1.4345,-0.107427466965078
1.4348,-0.107234710109328
1.4351,-0.107043052784063
1.4354,-0.106852488695639
1.4357,-0.106663011599818
1.436,-0.106474615301399
1.4363,-0.106287293653768
1.4366,-0.10610104055852
1.4369,-0.105915849965052
1.4372,-0.105731715870173
1.4375,-0.10554863231771
1.4378,-0.105366593398119
1.4381,-0.105185593248114
1.4384,-0.105005626050282
1.4387,-0.104826686032713
1.439,-0.104648767468631
1.4393,-0.104471864676032
1.4396,-0.104295972017319
1.4399,-0.104121083898947
1.4402,-0.103947194771072
1.4405,-0.10377429912721
1.4408,-0.103602391503878
1.4411,-0.103431466480263
1.4414,-0.103261518677881
1.4417,-0.103092542760253
1.442,-0.10292453343256
1.4423,-0.102757485441336
1.4426,-0.102591393574134
1.4429,-0.102426252659211
1.4432,-0.102262057565215
1.4435,-0.102098803200873
1.4438,-0.101936484514688
1.4441,-0.10177509649463
1.4444,-0.101614634167835
1.4447,-0.101455092600323
1.445,-0.101296466896673
1.4453,-0.101138752199775
1.4456,-0.100981943690505
1.4459,-0.100826036587472
1.4462,-0.10067102614672
1.4465,-0.100516907661447
1.4468,-0.100363676461762
1.4471,-0.100211327914377
1.4474,-0.100059857422366
1.4477,-0.0999092604248926
1.448,-0.0997595323969453
1.4483,-0.0996106688490902
1.4486,-0.099462665327209
1.4489,-0.0993155174122529
1.4492,-0.0991692207199858
1.4495,-0.0990237709007478
1.4498,-0.098879163639213
1.4501,-0.0987353946541463
1.4504,-0.0985924596981656
1.4507,-0.098450354557517
1.451,-0.0983090750518314
1.4513,-0.0981686170339111
1.4516,-0.0980289763894926
1.4519,-0.0978901490370319
1.4522,-0.0977521309274879
1.4525,-0.0976149180441019
1.4528,-0.0974785064021747
1.4531,-0.0973428920488809
1.4534,-0.0972080710630356
1.4537,-0.0970740395549032
1.454,-0.0969407936659893
1.4543,-0.096808329568848
1.4546,-0.09667664346687
1.4549,-0.0965457315941064
1.4552,-0.096415590215065
1.4555,-0.0962862156245283
1.4558,-0.0961576041473519
1.4561,-0.096029752138307
1.4564,-0.0959026559818711
1.4567,-0.0957763120920662
1.457,-0.095650716912283
1.4573,-0.0955258669150943
1.4576,-0.0954017586020942
1.4579,-0.0952783885037307
1.4582,-0.0951557531791317
1.4585,-0.0950338492159452
1.4588,-0.0949126732301862
1.4591,-0.0947922218660612
1.4594,-0.0946724917958214
1.4597,-0.0945534797196173
1.46,-0.0944351823653295
1.4603,-0.0943175964884362
1.4606,-0.0942007188718559
1.4609,-0.0940845463258092
1.4612,-0.0939690756876711
1.4615,-0.093854303821844
1.4618,-0.0937402276196078
1.4621,-0.0936268439989893
1.4624,-0.0935141499046368
1.4627,-0.0934021423076875
1.463,-0.0932908182056288
1.4633,-0.093180174622192
1.4636,-0.0930702086072184
1.4639,-0.0929609172365465
1.4642,-0.0928522976118822
1.4645,-0.0927443468606955
1.4648,-0.0926370621361104
1.4651,-0.0925304406167736
1.4654,-0.0924244795067739
1.4657,-0.0923191760355191
1.466,-0.0922145274576326
1.4663,-0.0921105310528597
1.4666,-0.0920071841259707
1.4669,-0.0919044840066521
1.4672,-0.091802428049428
1.4675,-0.0917010136335526
1.4678,-0.0916002381629395
1.4681,-0.0915000990660607
1.4684,-0.0914005937958677
1.4687,-0.0913017198297077
1.469,-0.0912034746692481
1.4693,-0.0911058558404004
1.4696,-0.0910088608932369
1.4699,-0.0909124874019256
1.4702,-0.0908167329646562
1.4705,-0.0907215952035826
1.4708,-0.0906270717647498
1.4711,-0.0905331603180263
1.4714,-0.0904398585570565
1.4717,-0.0903471641991966
1.472,-0.0902550749854628
1.4723,-0.0901635886804748
1.4726,-0.0900727030724106
1.4729,-0.0899824159729553
1.4732,-0.089892725217258
1.4735,-0.0898036286638888
1.4738,-0.0897151241948094
1.4741,-0.089627209715312
1.4744,-0.0895398831540158
1.4747,-0.0894531424628092
1.475,-0.0893669856168358
1.4753,-0.0892814106144607
1.4756,-0.0891964154772562
1.4759,-0.0891119982499721
1.4762,-0.0890281570005139
1.4765,-0.0889448898199415
1.4768,-0.0888621948224439
1.4771,-0.0887800701453431
1.4774,-0.0886985139490656
1.4777,-0.088617524417164
1.478,-0.0885370997562918
1.4783,-0.0884572381962272
1.4786,-0.0883779379898612
1.4789,-0.0882991974132092
1.4792,-0.088221014765427
1.4795,-0.0881433883688257
1.4798,-0.08806631656888
1.4801,-0.0879897977342503
1.4804,-0.0879138302568113
1.4807,-0.0878384125516759
1.481,-0.0877635430572227
1.4813,-0.0876892202351295
1.4816,-0.0876154425704101
1.4819,-0.0875422085714546
1.4822,-0.0874695167700687
1.4825,-0.0873973657215319
1.4828,-0.0873257540046186
1.4831,-0.0872546802216938
1.4834,-0.0871841429987305
1.4837,-0.0871141409853934
1.484,-0.0870446728550913
1.4843,-0.0869757373050586
1.4846,-0.0869073330564089
1.4849,-0.0868394588542208
1.4852,-0.086772113467622
1.4855,-0.086705295689858
1.4858,-0.0866390043383951
1.4861,-0.086573238255
1.4864,-0.0865079963058435
1.4867,-0.0864432773815926
1.487,-0.086379080397518
1.4873,-0.0863154042936059
1.4876,-0.0862522480346636
1.4879,-0.086189610610443
1.4882,-0.0861274910357537
1.4885,-0.0860658883506006
1.4888,-0.0860048016203069
1.4891,-0.0859442299356508
1.4894,-0.0858841724130036
1.4897,-0.085824628194486
1.49,-0.0857655964481054
1.4903,-0.0857070763679164
1.4906,-0.0856490671741876
1.4909,-0.0855915681135524
1.4912,-0.0855345784592011
1.4915,-0.0854780975110391
1.4918,-0.0854221245958796
1.4921,-0.0853666590676295
1.4924,-0.0853117003074873
1.4927,-0.0852572477241292
1.493,-0.0852033007539333
1.4933,-0.0851498588611805
1.4936,-0.0850969215382741
1.4939,-0.0850444883059675
1.4942,-0.0849925587135949
1.4945,-0.0849411323393022
1.4948,-0.084890208790307
1.4951,-0.0848397877031296
1.4954,-0.0847898687438738
1.4957,-0.0847404516084699
1.496,-0.0846915360229673
1.4963,-0.0846431217438003
1.4966,-0.0845952085580885
1.4969,-0.0845477962839234
1.4972,-0.0845008847706766
1.4975,-0.0844544738993092
1.4978,-0.0844085635826962
1.4981,-0.0843631537659501
1.4984,-0.0843182444267662
1.4987,-0.0842738355757533
1.499,-0.0842299272568072
1.4993,-0.0841865195474639
1.4996,-0.084143612559279
1.4999,-0.0841012064382073
1.5002,-0.0840593013649926
1.5005,-0.0840178975555845
1.5008,-0.0839769952615356
1.5011,-0.0839365947704379
1.5014,-0.0838966964063525
1.5017,-0.0838573005302551
1.502,-0.0838184075404938
1.5023,-0.0837800178732587
1.5026,-0.0837421320030627
1.5029,-0.0837047504432309
1.5032,-0.0836678737464062
1.5035,-0.0836315025050731
1.5038,-0.0835956373520724
1.5041,-0.0835602789611624
1.5044,-0.0835254280475649
1.5047,-0.0834910853685351
1.505,-0.0834572517239583
1.5053,-0.0834239279569315
1.5056,-0.0833911149543919
1.5059,-0.0833588136477394
1.5062,-0.0833270250134819
1.5065,-0.0832957500738949
1.5068,-0.0832649898977083
1.5071,-0.0832347456007838
1.5074,-0.0832050183468355
1.5077,-0.0831758093481654
1.508,-0.0831471198663889
1.5083,-0.0831189512132213
1.5086,-0.083091304751247
1.5089,-0.0830641818947313
1.5092,-0.0830375841104336
1.5095,-0.0830115129184669
1.5098,-0.0829859698931382
1.5101,-0.0829609566638573
1.5104,-0.0829364749160291
1.5107,-0.0829125263919861
1.511,-0.0828891128919466
1.5113,-0.0828662362749873
1.5116,-0.0828438984600379
1.5119,-0.0828221014269203
1.5122,-0.0828008472173878
1.5125,-0.0827801379362072
1.5128,-0.0827599757522585
