"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155323538985565
1.4003,-0.154842388349322
1.4006,-0.154364341642218
1.4009,-0.1538893749887
1.4012,-0.153417464730489
1.4015,-0.152948587424323
1.4018,-0.152482719839717
1.4021,-0.152019838956771
1.4024,-0.151559921963989
1.4027,-0.151102946256125
1.403,-0.150648889432066
1.4033,-0.150197729292709
1.4036,-0.149749443838908
1.4039,-0.149304011269409
1.4042,-0.148861409978812
1.4045,-0.148421618555578
1.4048,-0.147984615780041
1.4051,-0.147550380622439
1.4054,-0.147118892240993
1.4057,-0.14669012997997
1.406,-0.146264073367814
1.4063,-0.145840702115247
1.4066,-0.145419996113441
1.4069,-0.145001935432179
1.4072,-0.144586500318037
1.4075,-0.144173671192622
1.4078,-0.143763428650764
1.4081,-0.143355753458817
1.4084,-0.142950626552887
1.4087,-0.142548029037162
1.409,-0.14214794218218
1.4093,-0.141750347423208
1.4096,-0.141355226358552
1.4099,-0.140962560747944
1.4102,-0.140572332510925
1.4105,-0.140184523725252
1.4108,-0.139799116625307
1.4111,-0.139416093600559
1.4114,-0.139035437193998
1.4117,-0.138657130100628
1.412,-0.138281155165955
1.4123,-0.137907495384488
1.4126,-0.137536133898268
1.4129,-0.137167053995421
1.4132,-0.1368002391087
1.4135,-0.136435672814063
1.4138,-0.136073338829276
1.4141,-0.135713221012504
1.4144,-0.13535530336093
1.4147,-0.134999570009411
1.415,-0.134646005229105
1.4153,-0.134294593426163
1.4156,-0.133945319140385
1.4159,-0.133598167043929
1.4162,-0.133253121940027
1.4165,-0.132910168761689
1.4168,-0.132569292570468
1.4171,-0.132230478555182
1.4174,-0.131893712030708
1.4177,-0.131558978436746
1.418,-0.131226263336611
1.4183,-0.13089555241604
1.4186,-0.130566831482017
1.4189,-0.130240086461602
1.4192,-0.129915303400765
1.4195,-0.129592468463265
1.4198,-0.129271567929492
1.4201,-0.128952588195369
1.4204,-0.128635515771239
1.4207,-0.128320337280767
1.421,-0.128007039459866
1.4213,-0.127695609155619
1.4216,-0.127386033325216
1.4219,-0.127078299034923
1.4222,-0.126772393459018
1.4225,-0.126468303878801
1.4228,-0.126166017681545
1.4231,-0.125865522359508
1.4234,-0.125566805508943
1.4237,-0.125269854829115
1.424,-0.124974658121317
1.4243,-0.124681203287922
1.4246,-0.124389478331427
1.4249,-0.124099471353511
1.4252,-0.123811170554101
1.4255,-0.123524564230461
1.4258,-0.123239640776261
1.4261,-0.122956388680706
1.4264,-0.122674796527608
1.4267,-0.122394852994529
1.427,-0.122116546851895
1.4273,-0.121839866962137
1.4276,-0.12156480227883
1.4279,-0.121291341845859
1.4282,-0.121019474796561
1.4285,-0.120749190352914
1.4288,-0.12048047782471
1.4291,-0.120213326608746
1.4294,-0.11994772618802
1.4297,-0.119683666130929
1.43,-0.119421136090497
1.4303,-0.119160125803588
1.4306,-0.118900625090134
1.4309,-0.118642623852381
1.4312,-0.118386112074122
1.4315,-0.118131079819967
1.4318,-0.117877517234594
1.4321,-0.117625414542017
1.4324,-0.117374762044866
1.4327,-0.117125550123676
1.433,-0.116877769236165
1.4333,-0.116631409916549
1.4336,-0.116386462774832
1.4339,-0.116142918496132
1.4342,-0.115900767839991
1.4345,-0.115660001639716
1.4348,-0.11542061080169
1.4351,-0.115182586304737
1.4354,-0.114945919199451
1.4357,-0.114710600607567
1.436,-0.114476621721306
1.4363,-0.11424397380275
1.4366,-0.114012648183214
1.4369,-0.113782636262626
1.4372,-0.113553929508917
1.4375,-0.113326519457403
1.4378,-0.113100397710198
1.4381,-0.112875555935609
1.4384,-0.112651985867547
1.4387,-0.112429679304944
1.439,-0.112208628111181
1.4393,-0.111988824213515
1.4396,-0.1117702596025
1.4399,-0.11155292633145
1.4402,-0.111336816515857
1.4405,-0.111121922332873
1.4408,-0.110908236020739
1.4411,-0.110695749878256
1.4414,-0.110484456264261
1.4417,-0.110274347597084
1.442,-0.110065416354048
1.4423,-0.109857655070918
1.4426,-0.109651056341429
1.4429,-0.109445612816743
1.4432,-0.109241317204977
1.4435,-0.10903816227068
1.4438,-0.10883614083436
1.4441,-0.108635245771991
1.4444,-0.108435470014525
1.4447,-0.108236806547431
1.445,-0.108039248410197
1.4453,-0.107842788695883
1.4456,-0.107647420550648
1.4459,-0.107453137173297
1.4462,-0.107259931814814
1.4465,-0.107067797777934
1.4468,-0.106876728416666
1.4471,-0.106686717135885
1.4474,-0.106497757390868
1.4477,-0.106309842686881
1.448,-0.106122966578735
1.4483,-0.105937122670375
1.4486,-0.10575230461445
1.4489,-0.105568506111899
1.4492,-0.105385720911544
1.4495,-0.105203942809673
1.4498,-0.105023165649644
1.4501,-0.104843383321479
1.4504,-0.104664589761472
1.4507,-0.104486778951793
1.451,-0.104309944920104
1.4513,-0.104134081739162
1.4516,-0.103959183526453
1.4519,-0.103785244443807
1.4522,-0.103612258697019
1.4525,-0.103440220535487
1.4528,-0.103269124251842
1.4531,-0.103098964181584
1.4534,-0.102929734702717
1.4537,-0.102761430235409
1.454,-0.102594045241609
1.4543,-0.102427574224736
1.4546,-0.102262011729298
