"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.435811435298027
1.4003,-0.433121822556124
1.4006,-0.430459553767344
1.4009,-0.427824266454826
1.4012,-0.425215604036329
1.4015,-0.422633215711702
1.4018,-0.420076756352834
1.4021,-0.417545886395946
1.4024,-0.415040271736263
1.4027,-0.412559583624937
1.403,-0.410103498568175
1.4033,-0.407671698228568
1.4036,-0.405263869328505
1.4039,-0.402879703555662
1.4042,-0.400518897470509
1.4045,-0.398181152415766
1.4048,-0.395866174427815
1.4051,-0.393573674149944
1.4054,-0.391303366747449
1.4057,-0.389054971824512
1.406,-0.386828213342837
1.4063,-0.384622819541964
1.4066,-0.382438522861283
1.4069,-0.380275059863639
1.4072,-0.378132171160548
1.4075,-0.376009601338956
1.4078,-0.373907098889505
1.4081,-0.3718244161363
1.4084,-0.369761309168095
1.4087,-0.367717537770914
1.409,-0.36569286536204
1.4093,-0.363687058925351
1.4096,-0.361699888947978
1.4099,-0.359731129358257
1.4102,-0.357780557464924
1.4105,-0.355847953897553
1.4108,-0.353933102548179
1.4111,-0.352035790514132
1.4114,-0.35015580804196
1.4117,-0.348292948472539
1.412,-0.346447008187235
1.4123,-0.344617786555148
1.4126,-0.342805085881426
1.4129,-0.341008711356567
1.4132,-0.339228471006773
1.4135,-0.337464175645221
1.4138,-0.33571563882436
1.4141,-0.333982676789089
1.4144,-0.332265108430887
1.4147,-0.330562755242828
1.415,-0.328875441275465
1.4153,-0.327202993093592
1.4156,-0.32554523973382
1.4159,-0.323902012662996
1.4162,-0.322273145737412
1.4165,-0.320658475162801
1.4168,-0.319057839455112
1.4171,-0.317471079402011
1.4174,-0.315898038025158
1.4177,-0.314338560543165
1.418,-0.31279249433528
1.4183,-0.311259688905765
1.4186,-0.309739995848915
1.4189,-0.308233268814786
1.4192,-0.306739363475539
1.4195,-0.305258137492414
1.4198,-0.303789450483345
1.4201,-0.302333163991153
1.4204,-0.30088914145237
1.4207,-0.299457248166596
1.421,-0.298037351266478
1.4213,-0.296629319688199
1.4216,-0.295233024142539
1.4219,-0.293848337086471
1.4222,-0.29247513269526
1.4225,-0.291113286835094
1.4228,-0.289762677036215
1.4231,-0.288423182466524
1.4234,-0.287094683905686
1.4237,-0.285777063719698
1.424,-0.284470205835919
1.4243,-0.28317399571855
1.4246,-0.281888320344573
1.4249,-0.280613068180091
1.4252,-0.279348129157129
1.4255,-0.278093394650828
1.4258,-0.276848757457055
1.4261,-0.275614111770418
1.4264,-0.274389353162659
1.4267,-0.273174378561447
1.427,-0.271969086229536
1.4273,-0.270773375744298
1.4276,-0.269587147977605
1.4279,-0.268410305076098
1.4282,-0.267242750441754
1.4285,-0.266084388712835
1.4288,-0.264935125745153
1.4291,-0.263794868593661
1.4294,-0.262663525494375
1.4297,-0.261541005846596
1.43,-0.260427220195446
1.4303,-0.25932208021472
1.4306,-0.258225498690006
1.4309,-0.257137389502118
1.4312,-0.256057667610816
1.4315,-0.254986249038784
1.4318,-0.25392305085589
1.4321,-0.252867991163741
1.4324,-0.251820989080455
1.4327,-0.250781964725733
1.433,-0.249750839206156
1.4333,-0.248727534600747
1.4336,-0.247711973946771
1.4339,-0.246704081225773
1.4342,-0.245703781349855
1.4345,-0.24471100014818
1.4348,-0.243725664353703
1.4351,-0.242747701590112
1.4354,-0.241777040359024
1.4357,-0.24081361002734
1.436,-0.239857340814841
1.4363,-0.238908163782008
1.4366,-0.237966010817999
1.4369,-0.237030814628848
1.4372,-0.236102508725865
1.4375,-0.23518102741421
1.4378,-0.234266305781667
1.4381,-0.233358279687586
1.4384,-0.232456885752029
1.4387,-0.231562061345069
1.439,-0.230673744576273
1.4393,-0.22979187428436
1.4396,-0.228916390027015
1.4399,-0.22804723207088
1.4402,-0.227184341381693
1.4405,-0.226327659614596
1.4408,-0.225477129104595
1.4411,-0.224632692857166
1.4414,-0.223794294539024
1.4417,-0.222961878469024
1.442,-0.222135389609222
1.4423,-0.221314773556077
1.4426,-0.220499976531756
1.4429,-0.219690945375642
1.4432,-0.218887627535918
1.4435,-0.218089971061306
1.4438,-0.217297924592946
1.4441,-0.216511437356385
1.4444,-0.21573045915369
1.4447,-0.214954940355703
1.445,-0.2141848318944
1.4453,-0.213420085255367
1.4456,-0.212660652470413
1.4459,-0.211906486110271
1.4462,-0.211157539277432
1.4465,-0.210413765599074
1.4468,-0.209675119220118
1.4471,-0.208941554796369
1.4474,-0.208213027487784
1.4477,-0.207489492951814
1.448,-0.206770907336889
1.4483,-0.20605722727596
1.4486,-0.205348409880169
1.4489,-0.20464441273259
1.4492,-0.203945193882102
1.4495,-0.203250711837298
1.4498,-0.202560925560548
1.4501,-0.201875794462111
1.4504,-0.201195278394343
1.4507,-0.200519337645999
1.451,-0.19984793293661
1.4513,-0.199181025410962
1.4516,-0.198518576633642
1.4519,-0.197860548583654
1.4522,-0.197206903649149
1.4525,-0.196557604622204
1.4528,-0.195912614693686
1.4531,-0.195271897448195
1.4534,-0.194635416859086
1.4537,-0.194003137283544
1.454,-0.193375023457754
1.4543,-0.192751040492144
1.4546,-0.192131153866652
1.4549,-0.191515329426135
1.4552,-0.190903533375782
1.4555,-0.190295732276622
1.4558,-0.189691893041097
1.4561,-0.189091982928689
1.4564,-0.188495969541624
1.4567,-0.187903820820616
1.457,-0.187315505040702
1.4573,-0.186730990807106
1.4576,-0.186150247051184
1.4579,-0.185573243026423
1.4582,-0.184999948304487
1.4585,-0.184430332771325
1.4588,-0.183864366623348
1.4591,-0.183302020363629
1.4594,-0.182743264798195
1.4597,-0.182188071032333
1.46,-0.181636410466989
1.4603,-0.181088254795173
1.4606,-0.180543575998458
1.4609,-0.180002346343485
1.4612,-0.179464538378561
1.4615,-0.178930124930275
1.4618,-0.178399079100169
1.4621,-0.177871374261445
1.4624,-0.17734698405575
1.4627,-0.176825882389966
1.463,-0.176308043433079
1.4633,-0.175793441613054
1.4636,-0.175282051613786
1.4639,-0.174773848372088
1.4642,-0.1742688070747
1.4645,-0.173766903155357
1.4648,-0.1732681122919
1.4651,-0.172772410403405
1.4654,-0.172279773647375
1.4657,-0.171790178416965
1.466,-0.171303601338229
1.4663,-0.170820019267418
1.4666,-0.170339409288325
1.4669,-0.169861748709637
1.4672,-0.169387015062349
1.4675,-0.1689151860972
1.4678,-0.168446239782142
1.4681,-0.167980154299863
1.4684,-0.167516908045306
1.4687,-0.167056479623263
1.469,-0.166598847845967
1.4693,-0.166143991730741
1.4696,-0.165691890497656
1.4699,-0.165242523567248
1.4702,-0.164795870558231
1.4705,-0.164351911285271
1.4708,-0.163910625756776
1.4711,-0.16347199417271
1.4714,-0.163035996922443
1.4717,-0.162602614582639
1.472,-0.162171827915145
1.4723,-0.161743617864935
1.4726,-0.161317965558067
1.4729,-0.160894852299676
1.4732,-0.16047425957196
1.4735,-0.16005616903226
1.4738,-0.159640562511087
1.4741,-0.159227422010239
1.4744,-0.158816729700894
1.4747,-0.158408467921763
1.475,-0.158002619177245
1.4753,-0.157599166135617
1.4756,-0.157198091627244
1.4759,-0.156799378642807
1.4762,-0.156403010331568
1.4765,-0.156008969999633
1.4768,-0.155617241108271
1.4771,-0.155227807272215
1.4774,-0.154840652258021
1.4777,-0.154455759982435
1.478,-0.154073114510756
1.4783,-0.153692700055262
1.4786,-0.153314500973632
1.4789,-0.152938501767388
1.4792,-0.152564687080361
1.4795,-0.152193041697177
1.4798,-0.151823550541762
1.4801,-0.151456198675862
1.4804,-0.151090971297588
1.4807,-0.150727853739972
1.481,-0.15036683146955
1.4813,-0.150007890084953
1.4816,-0.149651015315517
1.4819,-0.149296193019927
1.4822,-0.148943409184848
1.4825,-0.148592649923599
1.4828,-0.148243901474837
1.4831,-0.147897150201243
1.4834,-0.147552382588248
1.4837,-0.147209585242751
1.484,-0.146868744891874
1.4843,-0.146529848381719
1.4846,-0.14619288267614
1.4849,-0.145857834855542
1.4852,-0.145524692115681
1.4855,-0.145193441766487
1.4858,-0.144864071230894
1.4861,-0.144536568043705
1.4864,-0.144210919850433
1.4867,-0.143887114406193
1.487,-0.143565139574594
1.4873,-0.143244983326636
1.4876,-0.14292663373963
1.4879,-0.142610078996137
1.4882,-0.142295307382895
1.4885,-0.141982307289797
1.4888,-0.141671067208844
1.4891,-0.141361575733133
1.4894,-0.141053821555854
1.4897,-0.140747793469292
1.49,-0.14044348036385
1.4903,-0.140140871227068
1.4906,-0.139839955142688
1.4909,-0.139540721289681
1.4912,-0.139243158941326
1.4915,-0.138947257464289
1.4918,-0.138653006317697
1.4921,-0.138360395052255
1.4924,-0.138069413309336
1.4927,-0.13778005082011
1.493,-0.137492297404674
1.4933,-0.137206142971191
1.4936,-0.13692157751504
1.4939,-0.136638591117978
1.4942,-0.136357173947316
1.4945,-0.136077316255082
1.4948,-0.135799008377234
1.4951,-0.135522240732848
1.4954,-0.135247003823323
1.4957,-0.134973288231617
1.496,-0.134701084621449
1.4963,-0.134430383736566
1.4966,-0.134161176399963
1.4969,-0.133893453513161
1.4972,-0.133627206055452
1.4975,-0.133362425083179
1.4978,-0.133099101729024
1.4981,-0.132837227201283
1.4984,-0.132576792783184
1.4987,-0.132317789832168
1.499,-0.132060209779232
1.4993,-0.131804044128225
1.4996,-0.131549284455198
