"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.453999047297602
1.4003,-0.451466063713167
1.4006,-0.448953371321465
1.4009,-0.446460759172325
1.4012,-0.443988019164048
1.4015,-0.441534945996154
1.4018,-0.439101337123044
1.4021,-0.436686992708561
1.4024,-0.434291715581466
1.4027,-0.431915311191749
1.403,-0.429557587567788
1.4033,-0.427218355274362
1.4036,-0.424897427371429
1.4039,-0.422594619373729
1.4042,-0.420309749211158
1.4045,-0.41804263718987
1.4048,-0.415793105954151
1.4051,-0.413560980449
1.4054,-0.411346087883406
1.4057,-0.409148257694353
1.406,-0.406967321511469
1.4063,-0.404803113122341
1.4066,-0.402655468438498
1.4069,-0.400524225462012
1.4072,-0.398409224252713
1.4075,-0.396310306896043
1.4078,-0.394227317471457
1.4081,-0.39216010202145
1.4084,-0.390108508521136
1.4087,-0.388072386848364
1.409,-0.38605158875442
1.4093,-0.384045967835231
1.4096,-0.382055379503114
1.4099,-0.380079680959002
1.4102,-0.378118731165227
1.4105,-0.376172390818742
1.4108,-0.374240522324839
1.4111,-0.37232298977137
1.4114,-0.370419658903367
1.4117,-0.368530397098179
1.412,-0.366655073340998
1.4123,-0.364793558200855
1.4126,-0.362945723807022
1.4129,-0.361111443825831
1.4132,-0.359290593437904
1.4135,-0.357483049315797
1.4138,-0.355688689601988
1.4141,-0.353907393887311
1.4144,-0.352139043189719
1.4147,-0.350383519933433
1.415,-0.348640707928443
1.4153,-0.346910492350382
1.4156,-0.345192759720723
1.4159,-0.343487397887325
1.4162,-0.341794296005315
1.4165,-0.34011334451829
1.4168,-0.338444435139851
1.4171,-0.33678746083543
1.4174,-0.335142315804444
1.4177,-0.333508895462737
1.418,-0.33188709642533
1.4183,-0.330276816489448
1.4186,-0.328677954617843
1.4189,-0.327090410922381
1.4192,-0.325514086647928
1.4195,-0.323948884156466
1.4198,-0.32239470691151
1.4201,-0.320851459462759
1.4204,-0.319319047431011
1.4207,-0.317797377493319
1.421,-0.3162863573684
1.4213,-0.314785895802274
1.4216,-0.313295902554135
1.4219,-0.311816288382471
1.4222,-0.310346965031383
1.4225,-0.308887845217146
1.4228,-0.307438842614977
1.4231,-0.305999871846025
1.4234,-0.304570848464559
1.4237,-0.30315168894536
1.424,-0.301742310671344
1.4243,-0.300342631921339
1.4246,-0.298952571858082
1.4249,-0.297572050516416
1.4252,-0.296200988791644
1.4255,-0.294839308428091
1.4258,-0.293486932007838
1.4261,-0.292143782939637
1.4264,-0.290809785447991
1.4267,-0.289484864562416
1.427,-0.288168946106863
1.4273,-0.286861956689304
1.4276,-0.285563823691491
1.4279,-0.284274475258859
1.4282,-0.282993840290597
1.4285,-0.281721848429853
1.4288,-0.28045843005413
1.4291,-0.279203516265771
1.4294,-0.277957038882648
1.4297,-0.276718930428949
1.43,-0.275489124126136
1.4303,-0.274267553884014
1.4306,-0.273054154291967
1.4309,-0.271848860610289
1.4312,-0.270651608761678
1.4315,-0.269462335322846
1.4318,-0.268280977516243
1.4321,-0.267107473201929
1.4324,-0.265941760869548
1.4327,-0.264783779630435
1.433,-0.263633469209824
1.4333,-0.262490769939189
1.4336,-0.261355622748698
1.4339,-0.260227969159756
1.4342,-0.259107751277682
1.4345,-0.257994911784492
1.4348,-0.256889393931764
1.4351,-0.255791141533649
1.4354,-0.254700098959936
1.4357,-0.253616211129258
1.436,-0.252539423502372
1.4363,-0.251469682075552
1.4366,-0.250406933374065
1.4369,-0.249351124445751
1.4372,-0.248302202854686
1.4375,-0.247260116674956
1.4378,-0.246224814484485
1.4381,-0.24519624535899
1.4384,-0.244174358865996
1.4387,-0.243159105058944
1.439,-0.242150434471395
1.4393,-0.241148298111287
1.4396,-0.240152647455305
1.4399,-0.239163434443313
1.4402,-0.238180611472866
1.4405,-0.2372041313938
1.4408,-0.23623394750291
1.4411,-0.235270013538674
1.4414,-0.234312283676079
1.4417,-0.233360712521511
1.442,-0.23241525510771
1.4423,-0.231475866888788
1.4426,-0.230542503735347
1.4429,-0.229615121929625
1.4432,-0.22869367816074
1.4435,-0.227778129519981
1.4438,-0.226868433496169
1.4441,-0.225964547971087
1.4444,-0.225066431214962
1.4447,-0.22417404188202
1.445,-0.223287339006088
1.4453,-0.22240628199627
1.4456,-0.221530830632679
1.4459,-0.220660945062209
1.4462,-0.219796585794385
1.4465,-0.218937713697267
1.4468,-0.218084289993393
1.4471,-0.2172362762558
1.4474,-0.216393634404064
1.4477,-0.21555632670044
1.448,-0.214724315746009
1.4483,-0.213897564476899
1.4486,-0.213076036160552
1.4489,-0.212259694392048
1.4492,-0.211448503090453
1.4495,-0.210642426495244
1.4498,-0.209841429162769
