"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.220915503298045
1.4003,-0.219864247542514
1.4006,-0.218822868773269
1.4009,-0.217791251581441
1.4012,-0.216769282157924
1.4015,-0.21575684826787
1.4018,-0.214753839225634
1.4021,-0.213760145870167
1.4024,-0.212775660540873
1.4027,-0.21180027705386
1.403,-0.210833890678625
1.4033,-0.209876398115181
1.4036,-0.208927697471538
1.4039,-0.207987688241635
1.4042,-0.207056271283618
1.4045,-0.206133348798532
1.4048,-0.205218824309368
1.4051,-0.204312602640486
1.4054,-0.203414589897407
1.4057,-0.202524693446939
1.406,-0.201642821897659
1.4063,-0.200768885080749
1.4066,-0.199902794031141
1.4069,-0.199044460969008
1.4072,-0.19819379928157
1.4075,-0.197350723505206
1.4078,-0.196515149307888
1.4081,-0.195686993471924
1.4084,-0.194866173876966
1.4087,-0.194052609483344
1.409,-0.193246220315669
1.4093,-0.192446927446725
1.4096,-0.191654652981613
1.4099,-0.190869320042215
1.4102,-0.190090852751856
1.4105,-0.189319176220291
1.4108,-0.188554216528896
1.4111,-0.187795900716137
1.4114,-0.187044156763284
1.4117,-0.186298913580356
1.412,-0.185560100992299
1.4123,-0.184827649725418
1.4126,-0.184101491394009
1.4129,-0.183381558487234
1.4132,-0.182667784356211
1.4135,-0.181960103201313
1.4138,-0.181258450059685
1.4141,-0.180562760792969
1.4144,-0.179872972075227
1.4147,-0.179189021381064
1.415,-0.178510846973958
1.4153,-0.177838387894763
1.4156,-0.177171583950433
1.4159,-0.176510375702887
1.4162,-0.175854704458094
1.4165,-0.175204512255329
1.4168,-0.17455974185658
1.4171,-0.173920336736177
1.4174,-0.173286241070522
1.4177,-0.172657399728059
1.418,-0.172033758259354
1.4183,-0.171415262887346
1.4186,-0.17080186049779
1.4189,-0.170193498629793
1.4192,-0.169590125466564
1.4195,-0.168991689826275
1.4198,-0.168398141153073
1.4201,-0.167809429508251
1.4204,-0.167225505561546
1.4207,-0.166646320582584
1.421,-0.16607182643246
1.4213,-0.165501975555439
1.4216,-0.164936720970817
1.4219,-0.164376016264876
1.4222,-0.163819815583003
1.4225,-0.163268073621898
1.4228,-0.162720745621927
1.4231,-0.162177787359597
1.4234,-0.161639155140129
1.4237,-0.161104805790173
1.424,-0.160574696650612
1.4243,-0.160048785569502
1.4246,-0.159527030895099
1.4249,-0.159009391469026
1.4252,-0.158495826619496
1.4255,-0.157986296154698
1.4258,-0.157480760356248
1.4261,-0.156979179972745
1.4264,-0.156481516213441
1.4267,-0.155987730741996
1.427,-0.155497785670339
1.4273,-0.155011643552602
1.4276,-0.154529267379183
1.4279,-0.15405062057086
1.4282,-0.153575666973024
1.4285,-0.153104370849984
1.4288,-0.152636696879369
1.4291,-0.152172610146607
1.4294,-0.151712076139489
1.4297,-0.151255060742826
1.43,-0.150801530233162
1.4303,-0.150351451273596
1.4306,-0.149904790908661
1.4309,-0.149461516559289
1.4312,-0.149021596017849
1.4315,-0.14858499744326
1.4318,-0.148151689356176
1.4321,-0.147721640634252
1.4324,-0.147294820507453
1.4327,-0.14687119855347
1.433,-0.146450744693178
1.4333,-0.146033429186172
1.4336,-0.145619222626362
1.4339,-0.14520809593764
1.4342,-0.144800020369607
1.4345,-0.144394967493361
1.4348,-0.143992909197364
1.4351,-0.143593817683326
1.4354,-0.143197665462212
1.4357,-0.142804425350247
1.436,-0.142414070465024
1.4363,-0.142026574221639
1.4366,-0.141641910328902
1.4369,-0.141260052785583
1.4372,-0.140880975876742
1.4375,-0.14050465417008
1.4378,-0.140131062512353
1.4381,-0.139760176025864
1.4384,-0.139391970104948
1.4387,-0.139026420412589
1.439,-0.138663502876986
1.4393,-0.138303193688262
1.4396,-0.137945469295164
1.4399,-0.137590306401818
1.4402,-0.137237681964548
1.4405,-0.136887573188725
1.4408,-0.136539957525666
1.4411,-0.13619481266958
1.4414,-0.13585211655454
1.4417,-0.13551184735153
1.442,-0.135173983465495
1.4423,-0.134838503532469
