"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.261252544935405
1.4003,-0.260114696986057
1.4006,-0.258985735455247
1.4009,-0.257865569821943
1.4012,-0.256754110704954
1.4015,-0.255651269845998
1.4018,-0.25455696009302
1.4021,-0.253471095383821
1.4024,-0.252393590729956
1.4027,-0.251324362200911
1.403,-0.250263326908532
1.4033,-0.249210402991732
1.4036,-0.24816550960147
1.4039,-0.247128566885941
1.4042,-0.246099495976055
1.4045,-0.245078218971137
1.4048,-0.24406465892488
1.4051,-0.243058739831519
1.4054,-0.242060386612247
1.4057,-0.241069525101841
1.406,-0.240086082035537
1.4063,-0.239109985036097
1.4066,-0.238141162601084
1.4069,-0.237179544090395
1.4072,-0.236225059713927
1.4075,-0.235277640519513
1.4078,-0.234337218381002
1.4081,-0.23340372598658
1.4084,-0.232477096827236
1.4087,-0.23155726518546
1.409,-0.230644166124088
1.4093,-0.229737735475347
1.4096,-0.228837909830069
1.4099,-0.227944626527103
1.4102,-0.227057823642841
1.4105,-0.226177439980984
1.4108,-0.225303415062414
1.4111,-0.224435689115261
1.4114,-0.223574203065113
1.4117,-0.222718898525389
1.412,-0.221869717787873
1.4123,-0.221026603813368
1.4126,-0.220189500222535
1.4129,-0.219358351286852
1.4132,-0.218533101919734
1.4135,-0.217713697667768
1.4138,-0.216900084702109
1.4141,-0.216092209810003
1.4144,-0.215290020386441
1.4147,-0.214493464425934
1.415,-0.213702490514444
1.4153,-0.212917047821405
1.4156,-0.212137086091894
1.4159,-0.211362555638918
1.4162,-0.210593407335805
1.4165,-0.209829592608735
1.4168,-0.209071063429369
1.4171,-0.208317772307598
1.4174,-0.2075696722844
1.4177,-0.206826716924816
1.418,-0.206088860311017
1.4183,-0.205356057035488
1.4186,-0.204628262194317
1.4189,-0.203905431380577
1.4192,-0.203187520677812
1.4195,-0.202474486653623
1.4198,-0.20176628635336
1.4201,-0.201062877293878
1.4204,-0.200364217457433
1.4207,-0.199670265285619
1.421,-0.19898097967345
1.4213,-0.198296319963465
1.4216,-0.197616245939996
1.4219,-0.196940717823453
1.4222,-0.19626969626474
1.4225,-0.195603142339727
1.4228,-0.194941017543825
1.4231,-0.194283283786617
1.4234,-0.193629903386591
1.4237,-0.192980839065938
1.424,-0.192336053945426
1.4243,-0.191695511539356
1.4246,-0.191059175750584
1.4249,-0.190427010865622
1.4252,-0.189798981549805
1.4255,-0.189175052842531
1.4258,-0.188555190152578
1.4261,-0.187939359253468
1.4264,-0.187327526278913
1.4267,-0.186719657718339
1.427,-0.186115720412439
1.4273,-0.185515681548822
1.4276,-0.184919508657714
1.4279,-0.184327169607713
1.4282,-0.183738632601617
1.4285,-0.183153866172304
1.4288,-0.18257283917867
1.4291,-0.181995520801629
1.4294,-0.181421880540168
1.4297,-0.180851888207459
1.43,-0.180285513927019
1.4303,-0.179722728128934
1.4306,-0.179163501546126
1.4309,-0.178607805210695
1.4312,-0.178055610450268
1.4315,-0.177506888884449
1.4318,-0.176961612421293
1.4321,-0.176419753253814
1.4324,-0.175881283856586
1.4327,-0.175346176982348
1.433,-0.174814405658674
1.4333,-0.174285943184698
1.4336,-0.173760763127858
1.4339,-0.17323883932072
1.4342,-0.172720145857815
1.4345,-0.172204657092534
1.4348,-0.171692347634059
1.4351,-0.17118319234435
1.4354,-0.170677166335154
1.4357,-0.170174244965068
1.436,-0.169674403836634
1.4363,-0.169177618793484
1.4366,-0.168683865917508
1.4369,-0.168193121526078
1.4372,-0.167705362169295
1.4375,-0.167220564627286
1.4378,-0.166738705907518
1.4381,-0.16625976324217
