"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.216745085188723
1.4003,-0.215983768267099
1.4006,-0.215226890301393
1.4009,-0.214474420664205
1.4012,-0.213726328988792
1.4015,-0.212982585166406
1.4018,-0.212243159343625
1.4021,-0.211508021919749
1.4024,-0.210777143544203
1.4027,-0.210050495113987
1.403,-0.209328047771147
1.4033,-0.208609772900285
1.4036,-0.207895642126091
1.4039,-0.2071856273109
1.4042,-0.206479700552301
1.4045,-0.205777834180741
1.4048,-0.205080000757192
1.4051,-0.204386173070817
1.4054,-0.203696324136672
1.4057,-0.203010427193454
1.406,-0.202328455701245
1.4063,-0.201650383339307
1.4066,-0.200976184003878
1.4069,-0.200305831806035
1.4072,-0.199639301069527
1.4075,-0.198976566328685
1.4078,-0.198317602326318
1.4081,-0.197662384011657
1.4084,-0.197010886538316
1.4087,-0.196363085262272
1.409,-0.195718955739871
1.4093,-0.195078473725861
1.4096,-0.194441615171443
1.4099,-0.193808356222347
1.4102,-0.193178673216926
1.4105,-0.192552542684284
1.4108,-0.191929941342405
1.4111,-0.191310846096326
1.4114,-0.190695234036309
1.4117,-0.190083082436049
1.412,-0.189474368750907
1.4123,-0.188869070616138
1.4126,-0.188267165845166
1.4129,-0.187668632427869
1.4132,-0.187073448528879
1.4135,-0.186481592485893
1.4138,-0.185893042808038
1.4141,-0.185307778174213
1.4144,-0.184725777431472
1.4147,-0.184147019593423
1.415,-0.183571483838641
1.4153,-0.182999149509097
1.4156,-0.182429996108617
1.4159,-0.181864003301332
1.4162,-0.181301150910186
1.4165,-0.180741418915418
1.4168,-0.180184787453084
1.4171,-0.179631236813593
1.4174,-0.179080747440258
1.4177,-0.178533299927863
1.418,-0.177988875021236
1.4183,-0.177447453613864
1.4186,-0.17690901674648
1.4189,-0.176373545605722
1.4192,-0.175841021522756
1.4195,-0.175311425971933
1.4198,-0.174784740569473
1.4201,-0.17426094707215
1.4204,-0.173740027375977
1.4207,-0.173221963514953
1.421,-0.172706737659759
1.4213,-0.172194332116524
1.4216,-0.171684729325573
1.4219,-0.171177911860198
1.4222,-0.170673862425441
1.4225,-0.170172563856891
1.4228,-0.169673999119497
1.4231,-0.169178151306387
1.4234,-0.168685003637702
1.4237,-0.16819453945944
