"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154735436401109
1.4003,-0.154290339171857
1.4006,-0.153848072515993
1.4009,-0.153408614056463
1.4012,-0.152971941642402
1.4015,-0.152538033346466
1.4018,-0.152106867462184
1.4021,-0.151678422501379
1.4024,-0.151252677191607
1.4027,-0.150829610473618
1.403,-0.150409201498878
1.4033,-0.149991429627109
1.4036,-0.149576274423864
1.4039,-0.149163715658135
1.4042,-0.148753733300001
1.4045,-0.148346307518296
1.4048,-0.147941418678308
1.4051,-0.147539047339545
1.4054,-0.14713917425346
1.4057,-0.146741780361274
1.406,-0.146346846791799
1.4063,-0.145954354859296
1.4066,-0.145564286061345
1.4069,-0.145176622076774
1.4072,-0.144791344763588
1.4075,-0.144408436156945
1.4078,-0.14402787846715
1.4081,-0.143649654077667
1.4084,-0.143273745543177
1.4087,-0.14290013558765
1.409,-0.142528807102448
1.4093,-0.142159743144427
1.4096,-0.141792926934122
1.4099,-0.141428341853886
1.4102,-0.141065971446111
1.4105,-0.140705799411435
1.4108,-0.140347809606993
1.4111,-0.139991986044682
1.4114,-0.139638312889451
1.4117,-0.139286774457613
1.412,-0.13893735521518
1.4123,-0.138590039776216
1.4126,-0.138244812901219
1.4129,-0.137901659495504
1.4132,-0.137560564607654
1.4135,-0.137221513427919
1.4138,-0.136884491286703
1.4141,-0.136549483653039
1.4144,-0.136216476133077
1.4147,-0.135885454468611
1.415,-0.135556404535617
1.4153,-0.135229312342801
1.4156,-0.134904164030183
1.4159,-0.134580945867679
1.4162,-0.134259644253719
1.4165,-0.133940245713873
1.4168,-0.133622736899497
1.4171,-0.133307104586396
1.4174,-0.132993335673498
1.4177,-0.132681417181566
1.418,-0.132371336251886
1.4183,-0.132063080145025
1.4186,-0.131756636239549
1.4189,-0.131451992030809
1.4192,-0.131149135129697
1.4195,-0.130848053261454
1.4198,-0.130548734264464
1.4201,-0.130251166089083
1.4204,-0.129955336796481
1.4207,-0.12966123455748
1.421,-0.129368847651437
1.4213,-0.129078164465107
1.4216,-0.128789173491546
1.4219,-0.128501863329025
1.4222,-0.128216222679932
1.4225,-0.12793224034973
1.4228,-0.127649905245887
1.4231,-0.127369206376851
1.4234,-0.127090132851007
1.4237,-0.126812673875686
1.424,-0.12653681875614
1.4243,-0.126262556894573
1.4246,-0.125989877789155
1.4249,-0.125718771033059
1.4252,-0.125449226313514
1.4255,-0.125181233410853
1.4258,-0.124914782197597
1.4261,-0.124649862637532
1.4264,-0.124386464784799
1.4267,-0.124124578782999
1.427,-0.123864194864318
1.4273,-0.123605303348645
1.4276,-0.123347894642709
1.4279,-0.123091959239237
1.4282,-0.122837487716089
1.4285,-0.12258447073546
1.4288,-0.122332899043028
1.4291,-0.122082763467164
1.4294,-0.121834054918115
1.4297,-0.121586764387222
1.43,-0.121340882946138
1.4303,-0.121096401746047
1.4306,-0.12085331201691
1.4309,-0.120611605066707
1.4312,-0.120371272280695
1.4315,-0.120132305120665
1.4318,-0.119894695124227
1.4321,-0.119658433904083
1.4324,-0.119423513147318
1.4327,-0.119189924614709
1.433,-0.118957660140015
1.4333,-0.118726711629314
1.4336,-0.118497071060317
1.4339,-0.118268730481693
1.4342,-0.118041682012428
1.4345,-0.117815917841161
1.4348,-0.117591430225544
1.4351,-0.11736821149161
1.4354,-0.117146254033132
1.4357,-0.116925550311021
1.436,-0.116706092852708
1.4363,-0.116487874251528
1.4366,-0.116270887166135
1.4369,-0.116055124319904
1.4372,-0.115840578500353
1.4375,-0.115627242558562
1.4378,-0.115415109408606
1.4381,-0.115204172026989
1.4384,-0.114994423452098
