"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.494629956814304
1.4003,-0.491592248352773
1.4006,-0.488584142896263
1.4009,-0.485605263173226
1.4012,-0.4826552378573
1.4015,-0.479733701456552
1.4018,-0.476840294205038
1.4021,-0.473974661956709
1.4024,-0.471136456081567
1.4027,-0.468325333364021
1.403,-0.46554095590338
1.4033,-0.462782991016454
1.4036,-0.460051111142217
1.4039,-0.457344993748455
1.4042,-0.454664321240366
1.4045,-0.452008780871064
1.4048,-0.449378064653971
1.4051,-0.446771869276999
1.4054,-0.444189896018521
1.4057,-0.441631850665083
1.406,-0.439097443430791
1.4063,-0.436586388878384
1.4066,-0.4340984058419
1.4069,-0.43163321735093
1.4072,-0.429190550556418
1.4075,-0.426770136657967
1.4078,-0.424371710832617
1.4081,-0.42199501216508
1.4084,-0.41963978357936
1.4087,-0.417305771771749
1.409,-0.414992727145201
1.4093,-0.412700403744981
1.4096,-0.410428559195603
1.4099,-0.408176954639071
1.4102,-0.405945354674275
1.4105,-0.40373352729764
1.4108,-0.401541243844938
1.4111,-0.399368278934231
1.4114,-0.397214410409949
1.4117,-0.395079419288071
1.412,-0.392963089702362
1.4123,-0.390865208851672
1.4126,-0.38878556694825
1.4129,-0.386723957167072
1.4132,-0.384680175596165
1.4135,-0.382654021187847
1.4138,-0.380645295710937
1.4141,-0.378653803703888
1.4144,-0.376679352428824
1.4147,-0.374721751826405
1.415,-0.372780814471623
1.4153,-0.370856355530405
1.4156,-0.368948192717022
1.4159,-0.367056146252342
1.4162,-0.365180038822859
1.4165,-0.363319695540475
1.4168,-0.361474943903066
1.4171,-0.359645613755772
1.4174,-0.357831537253012
1.4177,-0.35603254882121
1.418,-0.354248485122223
1.4183,-0.352479185017429
1.4186,-0.350724489532506
1.4189,-0.348984241822839
1.4192,-0.347258287139571
1.4195,-0.345546472796293
1.4198,-0.343848648136326
1.4201,-0.342164664500608
1.4204,-0.340494375196182
1.4207,-0.338837635465225
1.421,-0.337194302454669
1.4213,-0.335564235186383
1.4216,-0.333947294527838
1.4219,-0.332343343163373
1.4222,-0.330752245565918
1.4225,-0.329173867969273
1.4228,-0.327608078340846
1.4231,-0.326054746354893
1.4234,-0.324513743366245
1.4237,-0.322984942384494
1.424,-0.321468218048622
1.4243,-0.319963446602106
1.4246,-0.318470505868448
1.4249,-0.316989275227134
1.4252,-0.315519635590024
1.4255,-0.314061469378158
1.4258,-0.312614660498946
1.4261,-0.311179094323782
1.4264,-0.309754657666045
1.4267,-0.308341238759468
1.427,-0.306938727236884
1.4273,-0.305547014109354
1.4276,-0.304165991745646
1.4279,-0.302795553852066
