"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.450565721272346
1.4003,-0.448046420072847
1.4006,-0.44554834086872
1.4009,-0.443071252449772
1.4012,-0.440614926790358
1.4015,-0.43817913899653
1.4018,-0.435763667254181
1.4021,-0.433368292778217
1.4024,-0.430992799762665
1.4027,-0.428636975331784
1.403,-0.426300609492079
1.4033,-0.423983495085241
1.4036,-0.421685427741984
1.4039,-0.419406205836756
1.4042,-0.417145630443312
1.4045,-0.414903505291098
1.4048,-0.412679636722502
1.4051,-0.410473833650879
1.4054,-0.408285907519352
1.4057,-0.406115672260403
1.406,-0.403962944256225
1.4063,-0.401827542299763
1.4066,-0.39970928755654
1.4069,-0.397608003527139
1.4072,-0.395523516010398
1.4075,-0.393455653067287
1.4078,-0.391404244985421
1.4081,-0.389369124244251
1.4084,-0.387350125480882
1.4087,-0.385347085456493
1.409,-0.383359843023397
1.4093,-0.381388239092676
1.4096,-0.379432116602405
1.4099,-0.377491320486448
1.4102,-0.37556569764383
1.4105,-0.373655096908623
1.4108,-0.371759369020404
1.4111,-0.369878366595225
1.4114,-0.368011944097093
1.4117,-0.366159957809974
1.412,-0.364322265810275
1.4123,-0.362498727939813
1.4126,-0.360689205779278
1.4129,-0.358893562622136
1.4132,-0.357111663449007
1.4135,-0.355343374902483
1.4138,-0.353588565262394
1.4141,-0.351847104421482
1.4144,-0.350118863861532
1.4147,-0.348403716629868
1.415,-0.346701537316315
1.4153,-0.3450122020305
1.4156,-0.343335588379569
1.4159,-0.341671575446303
1.4162,-0.340020043767562
1.4165,-0.338380875313146
1.4168,-0.336753953464981
1.4171,-0.335139162996669
1.4174,-0.333536390053385
1.4177,-0.331945522132123
1.418,-0.33036644806225
1.4183,-0.328799057986415
1.4186,-0.327243243341744
1.4189,-0.325698896841398
1.4192,-0.324165912456382
1.4195,-0.322644185397703
1.4198,-0.321133612098799
1.4201,-0.319634090198263
1.4204,-0.318145518522862
1.4207,-0.316667797070826
1.421,-0.315200826995409
1.4213,-0.313744510588735
1.4216,-0.312298751265895
1.4219,-0.310863453549301
1.4222,-0.309438523053306
1.4225,-0.308023866469076
1.4228,-0.30661939154969
1.4231,-0.305225007095491
1.4234,-0.303840622939678
1.4237,-0.302466149934131
1.424,-0.301101499935446
1.4243,-0.299746585791209
1.4246,-0.298401321326496
1.4249,-0.297065621330568
1.4252,-0.295739401543786
1.4255,-0.294422578644756
1.4258,-0.293115070237628
1.4261,-0.291816794839651
1.4264,-0.290527671868886
1.4267,-0.289247621632126
1.427,-0.287976565313011
1.4273,-0.28671442496031
1.4276,-0.285461123476417
1.4279,-0.284216584605991
1.4282,-0.282980732924796
1.4285,-0.281753493828717
1.4288,-0.280534793522916
1.4291,-0.279324559011206
1.4294,-0.278122718085525
1.4297,-0.276929199315645
1.43,-0.275743932038959
1.4303,-0.274566846350507
1.4306,-0.273397873093078
1.4309,-0.272236943847517
1.4312,-0.271083990923156
1.4315,-0.269938947348405
1.4318,-0.268801746861451
1.4321,-0.267672323901143
1.4324,-0.266550613597987
1.4327,-0.26543655176528
1.433,-0.264330074890387
1.4333,-0.263231120126128
1.4336,-0.26213962528232
1.4339,-0.261055528817429
1.4342,-0.25997876983035
1.4345,-0.258909288052302
1.4348,-0.257847023838862
1.4351,-0.256791918162088
1.4354,-0.255743912602796
1.4357,-0.254702949342909
1.436,-0.253668971157951
1.4363,-0.252641921409635
1.4366,-0.251621744038569
1.4369,-0.25060838355705
1.4372,-0.249601785041989
1.4375,-0.248601894127917
1.4378,-0.247608657000111
1.4381,-0.246622020387795
1.4384,-0.245641931557465
