"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.519617648491455
1.4003,-0.516192528018849
1.4006,-0.512803567377369
1.4009,-0.509450269206843
1.4012,-0.50613214451089
1.4015,-0.502848712492271
1.4018,-0.499599500391876
1.4021,-0.496384043331301
1.4024,-0.493201884158961
1.4027,-0.490052573299608
1.403,-0.486935668607165
1.4033,-0.483850735220827
1.4036,-0.480797345424349
1.4039,-0.477775078508395
1.4042,-0.474783520635914
1.4045,-0.471822264710482
1.4048,-0.468890910247496
1.4051,-0.465989063248171
1.4054,-0.463116336076282
1.4057,-0.460272347337559
1.406,-0.45745672176173
1.4063,-0.454669090087022
1.4066,-0.451909088947238
1.4069,-0.44917636076119
1.4072,-0.446470553624521
1.4075,-0.443791321203836
1.4078,-0.441138322633054
1.4081,-0.438511222412038
1.4084,-0.435909690307259
1.4087,-0.433333401254638
1.409,-0.430782035264434
1.4093,-0.42825527732807
1.4096,-0.425752817326978
1.4099,-0.423274349943303
1.4102,-0.420819574572501
1.4105,-0.418388195237728
1.4108,-0.415979920506025
1.4111,-0.41359446340624
1.4114,-0.411231541348607
1.4117,-0.408890876046038
1.412,-0.406572193436985
1.4123,-0.404275223609922
1.4126,-0.401999700729309
1.4129,-0.399745362963149
1.4132,-0.397511952411956
1.4135,-0.395299215039178
1.4138,-0.393106900603045
1.4141,-0.390934762589768
1.4144,-0.388782558148123
1.4147,-0.38665004802528
1.415,-0.384536996504004
1.4153,-0.382443171341054
1.4156,-0.380368343706805
1.4159,-0.378312288126125
1.4162,-0.376274782420365
1.4165,-0.374255607650535
1.4168,-0.372254548061593
1.4171,-0.370271391027826
1.4174,-0.368305926999308
1.4177,-0.366357949449405
1.418,-0.364427254823321
1.4183,-0.362513642487621
1.4186,-0.360616914680767
1.4189,-0.358736876464588
1.4192,-0.356873335676701
1.4195,-0.355026102883868
1.4198,-0.35319499133621
1.4201,-0.351379816922351
1.4204,-0.349580398125383
1.4207,-0.347796555979698
1.421,-0.346028114028631
1.4213,-0.344274898282921
1.4216,-0.342536737179942
1.4219,-0.340813461543738
1.4222,-0.339104904545769
1.4225,-0.337410901666459
1.4228,-0.335731290657402
1.4231,-0.33406591150432
1.4234,-0.332414606390705
1.4237,-0.330777219662136
1.424,-0.329153597791263
1.4243,-0.327543589343444
1.4246,-0.325947044943025
1.4249,-0.324363817240224
1.4252,-0.322793760878652
1.4255,-0.321236732463423
1.4258,-0.31969259052983
1.4261,-0.318161195512643
1.4264,-0.316642409715917
1.4267,-0.315136097283377
1.427,-0.313642124169349
1.4273,-0.3121603581102
1.4276,-0.310690668596313
1.4279,-0.309232926844547
1.4282,-0.307787005771227
1.4285,-0.306352779965589
1.4288,-0.304930125663712
1.4291,-0.303518920722932
1.4294,-0.302119044596683
1.4297,-0.300730378309822
1.43,-0.299352804434368
1.4303,-0.297986207065674
1.4306,-0.296630471799038
1.4309,-0.295285485706705
1.4312,-0.293951137315291
1.4315,-0.292627316583608
1.4318,-0.291313914880849
1.4321,-0.290010824965194
1.4324,-0.288717940962758
1.4327,-0.287435158346923
1.433,-0.286162373918039
1.4333,-0.28489948578344
1.4336,-0.283646393337852
1.4339,-0.282402997244106
1.4342,-0.2811691994142
1.4345,-0.279944902990676
1.4348,-0.278730012328337
1.4351,-0.277524432976249
1.4354,-0.276328071660068
1.4357,-0.275140836264671
1.436,-0.273962635817067
1.4363,-0.272793380469622
1.4366,-0.271632981483536
1.4369,-0.270481351212631
1.4372,-0.269338403087394
1.4375,-0.268204051599285
1.4378,-0.267078212285335
1.4381,-0.265960801712964
1.4384,-0.264851737465081
1.4387,-0.26375093812543
1.439,-0.262658323264154
1.4393,-0.261573813423651
1.4396,-0.260497330104591
1.4399,-0.259428795752242
1.4402,-0.25836813374296
1.4405,-0.257315268370938
1.4408,-0.256270124835158
1.4411,-0.255232629226558
1.4414,-0.254202708515415
1.4417,-0.253180290538922
1.442,-0.252165303988983
1.4423,-0.251157678400193
1.4426,-0.250157344138023
1.4429,-0.249164232387178
1.4432,-0.248178275140178
1.4435,-0.247199405186088
1.4438,-0.246227556099439
1.4441,-0.24526266222934
1.4444,-0.244304658688749
1.4447,-0.243353481343928
1.445,-0.242409066804046
1.4453,-0.241471352410973
1.4456,-0.240540276229221
1.4459,-0.239615777036044
1.4462,-0.238697794311705
1.4465,-0.237786268229874
1.4468,-0.236881139648213
1.4471,-0.235982350099071
1.4474,-0.235089841780352
1.4477,-0.234203557546512
1.448,-0.233323440899704
1.4483,-0.232449435981053
1.4486,-0.23158148756208
1.4489,-0.230719541036239
1.4492,-0.229863542410609
1.4495,-0.229013438297687
1.4498,-0.228169175907339
1.4501,-0.227330703038848
1.4504,-0.226497968073091
1.4507,-0.22567091996486
1.451,-0.224849508235248
1.4513,-0.224033682964217
1.4516,-0.223223394783221
1.4519,-0.222418594867971
1.4522,-0.221619234931312
1.4525,-0.220825267216196
1.4528,-0.220036644488763
1.4531,-0.219253320031528
1.4534,-0.21847524763668
1.4537,-0.217702381599458
1.454,-0.21693467671166
1.4543,-0.216172088255215
1.4546,-0.215414571995868
1.4549,-0.21466208417697
1.4552,-0.213914581513329
1.4555,-0.213172021185186
1.4558,-0.212434360832266
1.4561,-0.211701558547897
1.4564,-0.21097357287326
1.4567,-0.210250362791677
1.457,-0.209531887723024
1.4573,-0.208818107518189
1.4576,-0.208108982453646
1.4579,-0.207404473226068
1.4582,-0.206704540947067
1.4585,-0.206009147137965
1.4588,-0.205318253724674
1.4591,-0.204631823032629
1.4594,-0.203949817781806
1.4597,-0.203272201081804
1.46,-0.202598936427011
1.4603,-0.201929987691827
1.4606,-0.201265319125948
1.4609,-0.200604895349753
1.4612,-0.199948681349704
1.4615,-0.199296642473863
1.4618,-0.198648744427442
1.4621,-0.198004953268423
1.4624,-0.197365235403247
1.4627,-0.196729557582553
1.463,-0.196097886896984
1.4633,-0.19547019077305
1.4636,-0.194846436969071
1.4639,-0.194226593571117
1.4642,-0.193610628989073
1.4645,-0.192998511952729
1.4648,-0.192390211507915
1.4651,-0.191785697012712
1.4654,-0.191184938133697
1.4657,-0.190587904842248
1.466,-0.189994567410907
1.4663,-0.189404896409782
1.4666,-0.188818862703004
1.4669,-0.188236437445233
1.4672,-0.187657592078207
1.4675,-0.187082298327352
1.4678,-0.186510528198414
1.4681,-0.185942253974175
1.4684,-0.185377448211165
1.4687,-0.184816083736467
1.469,-0.184258133644528
1.4693,-0.183703571294046
1.4696,-0.183152370304855
1.4699,-0.182604504554912
1.4702,-0.182059948177266
1.4705,-0.181518675557107
1.4708,-0.180980661328834
1.4711,-0.180445880373185
1.4714,-0.179914307814365
1.4717,-0.179385919017265
1.472,-0.178860689584673
1.4723,-0.178338595354544
1.4726,-0.177819612397311
1.4729,-0.177303717013213
1.4732,-0.176790885729677
1.4735,-0.17628109529872
1.4738,-0.175774322694388
1.4741,-0.175270545110255
1.4744,-0.174769739956908
1.4747,-0.174271884859493
1.475,-0.17377695765531
1.4753,-0.173284936391393
1.4756,-0.172795799322168
1.4759,-0.172309524907112
1.4762,-0.171826091808449
1.4765,-0.171345478888898
1.4768,-0.170867665209403
1.4771,-0.170392630026948
1.4774,-0.169920352792352
1.4777,-0.169450813148129
1.478,-0.168983990926355
1.4783,-0.168519866146556
1.4786,-0.168058419013662
1.4789,-0.167599629915932
1.4792,-0.167143479422946
1.4795,-0.166689948283616
1.4798,-0.166239017424209
1.4801,-0.165790667946395
1.4804,-0.165344881125351
1.4807,-0.164901638407843
1.481,-0.164460921410365
1.4813,-0.164022711917292
1.4816,-0.163586991879059
1.4819,-0.163153743410343
1.4822,-0.162722948788311
1.4825,-0.162294590450842
1.4828,-0.161868650994803
1.4831,-0.161445113174338
1.4834,-0.161023959899166
1.4837,-0.160605174232933
1.484,-0.160188739391532
1.4843,-0.159774638741505
1.4846,-0.15936285579842
1.4849,-0.158953374225278
1.4852,-0.158546177830951
1.4855,-0.158141250568637
1.4858,-0.157738576534327
1.4861,-0.157338139965285
1.4864,-0.156939925238563
1.4867,-0.156543916869527
1.487,-0.1561500995104
1.4873,-0.155758457948821
1.4876,-0.155368977106427
1.4879,-0.15498164203744
1.4882,-0.154596437927296
1.4885,-0.154213350091267
1.4888,-0.153832363973103
1.4891,-0.153453465143702
1.4894,-0.153076639299786
1.4897,-0.152701872262601
1.49,-0.152329149976621
1.4903,-0.151958458508279
1.4906,-0.151589784044707
1.4909,-0.151223112892497
1.4912,-0.150858431476461
1.4915,-0.150495726338434
1.4918,-0.150134984136064
1.4921,-0.149776191641624
1.4924,-0.149419335740857
1.4927,-0.149064403431795
1.493,-0.148711381823644
1.4933,-0.148360258135632
1.4936,-0.148011019695903
1.4939,-0.147663653940408
1.4942,-0.14731814841182
1.4945,-0.146974490758457
1.4948,-0.146632668733214
1.4951,-0.146292670192512
1.4954,-0.145954483095256
1.4957,-0.145618095501809
1.496,-0.145283495572978
1.4963,-0.14495067156901
1.4966,-0.144619611848597
1.4969,-0.14429030486789
1.4972,-0.143962739179544
1.4975,-0.143636903431748
1.4978,-0.143312786367276
1.4981,-0.142990376822565
1.4984,-0.142669663726776
1.4987,-0.142350636100886
1.499,-0.142033283056773
1.4993,-0.141717593796341
1.4996,-0.141403557610615
1.4999,-0.141091163878888
1.5002,-0.140780402067839
1.5005,-0.140471261730692
1.5008,-0.140163732506362
1.5011,-0.139857804118632
1.5014,-0.139553466375312
1.5017,-0.139250709167441
1.502,-0.138949522468467
1.5023,-0.138649896333455
1.5026,-0.138351820898294
1.5029,-0.138055286378929
1.5032,-0.137760283070575
1.5035,-0.137466801346963
1.5038,-0.137174831659592
1.5041,-0.136884364536964
1.5044,-0.136595390583867
1.5047,-0.13630790048064
1.505,-0.136021884982447
1.5053,-0.135737334918574
1.5056,-0.135454241191708
1.5059,-0.135172594777263
1.5062,-0.134892386722671
1.5065,-0.13461360814671
1.5068,-0.134336250238826
1.5071,-0.134060304258468
1.5074,-0.133785761534429
1.5077,-0.133512613464192
1.508,-0.133240851513286
1.5083,-0.132970467214651
1.5086,-0.132701452167998
1.5089,-0.132433798039195
1.5092,-0.132167496559645
1.5095,-0.131902539525672
1.5098,-0.131638918797932
1.5101,-0.131376626300787
1.5104,-0.131115654021746
1.5107,-0.130855994010857
1.511,-0.130597638380141
1.5113,-0.130340579303015
1.5116,-0.130084809013728
1.5119,-0.1298303198068
1.5122,-0.12957710403647
1.5125,-0.129325154116144
1.5128,-0.129074462517855
1.5131,-0.128825021771728
1.5134,-0.128576824465455
1.5137,-0.128329863243757
1.514,-0.12808413080787
1.5143,-0.127839619915039
1.5146,-0.127596323377998
1.5149,-0.127354234064476
1.5152,-0.127113344896694
1.5155,-0.126873648850871
1.5158,-0.126635138956749
1.5161,-0.126397808297092
1.5164,-0.126161650007226
1.5167,-0.125926657274556
1.517,-0.125692823338103
1.5173,-0.125460141488045
1.5176,-0.125228605065248
1.5179,-0.124998207460834
1.5182,-0.124768942115706
1.5185,-0.124540802520138
1.5188,-0.124313782213298
1.5191,-0.124087874782845
1.5194,-0.123863073864487
1.5197,-0.123639373141558
1.52,-0.123416766344592
1.5203,-0.123195247250912
1.5206,-0.122974809684222
1.5209,-0.122755447514188
1.5212,-0.122537154656042
1.5215,-0.122319925070183
1.5218,-0.122103752761774
1.5221,-0.121888631780358
1.5224,-0.121674556219474
1.5227,-0.121461520216262
1.523,-0.121249517951086
1.5233,-0.121038543647173
1.5236,-0.120828591570215
1.5239,-0.120619656028028
1.5242,-0.120411731370172
1.5245,-0.12020481198759
1.5248,-0.119998892312255
1.5251,-0.119793966816818
1.5254,-0.119590030014257
1.5257,-0.119387076457528
1.526,-0.119185100739224
1.5263,-0.118984097491235
1.5266,-0.11878406138441
1.5269,-0.11858498712823
1.5272,-0.118386869470478
1.5275,-0.118189703196902
1.5278,-0.117993483130904
1.5281,-0.11779820413322
1.5284,-0.117603861101593
1.5287,-0.117410448970472
1.529,-0.117217962710693
1.5293,-0.117026397329182
1.5296,-0.116835747868633
1.5299,-0.116646009407229
1.5302,-0.116457177058326
1.5305,-0.116269245970168
1.5308,-0.11608221132559
1.5311,-0.115896068341729
1.5314,-0.115710812269739
1.5317,-0.11552643839451
1.532,-0.115342942034378
1.5323,-0.115160318540852
1.5326,-0.114978563298344
1.5329,-0.114797671723888
1.5332,-0.114617639266868
1.5335,-0.114438461408761
1.5338,-0.114260133662859
1.5341,-0.114082651574025
1.5344,-0.113906010718404
1.5347,-0.1137302067032
1.535,-0.113555235166392
1.5353,-0.113381091776499
1.5356,-0.113207772232319
1.5359,-0.113035272262694
1.5362,-0.112863587626253
1.5365,-0.112692714111176
1.5368,-0.112522647534945
1.5371,-0.112353383744118
1.5374,-0.112184918614084
1.5377,-0.112017248048834
1.538,-0.111850367980719
1.5383,-0.111684274370242
1.5386,-0.111518963205805
1.5389,-0.111354430503503
1.5392,-0.111190672306893
1.5395,-0.111027684686779
1.5398,-0.110865463740982
1.5401,-0.110704005594135
1.5404,-0.110543306397462
1.5407,-0.110383362328569
1.541,-0.110224169591231
1.5413,-0.110065724415185
1.5416,-0.109908023055919
1.5419,-0.109751061794475
1.5422,-0.109594836937242
1.5425,-0.109439344815749
1.5428,-0.10928458178648
1.5431,-0.109130544230664
1.5434,-0.108977228554085
1.5437,-0.108824631186886
1.544,-0.108672748583386
1.5443,-0.108521577221875
1.5446,-0.108371113604439
1.5449,-0.108221354256767
1.5452,-0.108072295727967
1.5455,-0.107923934590384
1.5458,-0.107776267439422
1.5461,-0.107629290893355
1.5464,-0.107483001593152
1.5467,-0.107337396202316
1.547,-0.107192471406685
1.5473,-0.107048223914272
1.5476,-0.106904650455097
1.5479,-0.106761747781005
1.5482,-0.106619512665507
1.5485,-0.106477941903608
1.5488,-0.10633703231165
1.5491,-0.106196780727132
1.5494,-0.106057184008566
1.5497,-0.105918239035301
1.55,-0.105779942707372
1.5503,-0.105642291945342
1.5506,-0.105505283690138
1.5509,-0.105368914902904
1.5512,-0.105233182564844
1.5515,-0.105098083677071
1.5518,-0.104963615260449
1.5521,-0.104829774355455
1.5524,-0.104696558022014
1.5527,-0.104563963339377
1.553,-0.104431987405947
1.5533,-0.104300627339158
1.5536,-0.10416988027531
1.5539,-0.104039743369455
1.5542,-0.103910213795224
1.5545,-0.103781288744715
1.5548,-0.103652965428338
1.5551,-0.10352524107469
1.5554,-0.103398112930404
1.5557,-0.10327157826003
1.556,-0.103145634345893
1.5563,-0.103020278487971
1.5566,-0.102895508003739
1.5569,-0.102771320228074
1.5572,-0.102647712513101
1.5575,-0.102524682228073
1.5578,-0.102402226759247
1.5581,-0.102280343509756
1.5584,-0.102159029899483
1.5587,-0.102038283364941
1.559,-0.101918101359154
1.5593,-0.10179848135153
1.5596,-0.101679420827739
1.5599,-0.101560917289602
1.5602,-0.101442968254971
1.5605,-0.101325571257609
1.5608,-0.101208723847074
1.5611,-0.101092423588609
1.5614,-0.100976668063025
1.5617,-0.100861454866583
1.562,-0.100746781610897
1.5623,-0.100632645922804
1.5626,-0.100519045444271
1.5629,-0.100405977832275
1.5632,-0.100293440758694
1.5635,-0.100181431910218
1.5638,-0.100069948988216
1.5641,-0.0999589897086508
1.5644,-0.0998485518019636
1.5647,-0.0997386330129784
1.565,-0.0996292311007941
1.5653,-0.0995203438386858
1.5656,-0.099411969013997
1.5659,-0.099304104428051
1.5662,-0.0991967478960453
1.5665,-0.0990898972469535
1.5668,-0.0989835503234201
1.5671,-0.0988777049816814
1.5674,-0.0987723590914591
1.5677,-0.0986675105358612
1.568,-0.0985631572112979
1.5683,-0.0984592970273784
1.5686,-0.0983559279068265
1.5689,-0.0982530477853808
1.5692,-0.0981506546117132
1.5695,-0.0980487463473309
1.5698,-0.0979473209664872
1.5701,-0.0978463764560963
1.5704,-0.0977459108156471
1.5707,-0.0976459220571034
1.571,-0.097546408204835
1.5713,-0.0974473672955214
1.5716,-0.0973487973780661
1.5719,-0.0972506965135097
1.5722,-0.0971530627749644
1.5725,-0.0970558942475025
1.5728,-0.0969591890280997
1.5731,-0.0968629452255353
1.5734,-0.0967671609603206
1.5737,-0.0966718343646195
1.574,-0.0965769635821605
1.5743,-0.0964825467681686
1.5746,-0.0963885820892781
1.5749,-0.0962950677234573
1.5752,-0.0962020018599357
1.5755,-0.0961093826991207
1.5758,-0.0960172084525228
1.5761,-0.0959254773426906
1.5764,-0.0958341876031228
1.5767,-0.0957433374781984
1.577,-0.0956529252231107
1.5773,-0.0955629491037843
1.5776,-0.0954734073968069
1.5779,-0.0953842983893594
1.5782,-0.0952956203791464
1.5785,-0.0952073716743202
1.5788,-0.0951195505934121
1.5791,-0.0950321554652678
1.5794,-0.0949451846289747
1.5797,-0.0948586364337912
1.58,-0.0947725092390934
1.5803,-0.0946868014142852
1.5806,-0.0946015113387509
1.5809,-0.0945166374017814
1.5812,-0.094432178002506
1.5815,-0.0943481315498373
1.5818,-0.0942644964623958
1.5821,-0.0941812711684533
1.5824,-0.0940984541058657
1.5827,-0.0940160437220164
1.583,-0.0939340384737438
1.5833,-0.0938524368272822
1.5836,-0.0937712372582149
1.5839,-0.0936904382513913
1.5842,-0.0936100383008817
1.5845,-0.093530035909913
1.5848,-0.0934504295908022
1.5851,-0.0933712178649154
1.5854,-0.0932923992625877
1.5857,-0.0932139723230869
1.586,-0.0931359355945329
1.5863,-0.0930582876338632
1.5866,-0.0929810270067558
1.5869,-0.0929041522875924
1.5872,-0.0928276620593908
1.5875,-0.0927515549137466
1.5878,-0.0926758294507843
1.5881,-0.0926004842791154
1.5884,-0.0925255180157576
1.5887,-0.0924509292860957
1.589,-0.0923767167238408
1.5893,-0.0923028789709494
1.5896,-0.0922294146775969
1.5899,-0.0921563225021098
1.5902,-0.0920836011109247
1.5905,-0.0920112491785277
1.5908,-0.0919392653874129
1.5911,-0.0918676484280198
1.5914,-0.0917963969987026
1.5917,-0.0917255098056636
1.592,-0.0916549855629069
1.5923,-0.0915848229921983
1.5926,-0.0915150208230081
1.5929,-0.0914455777924691
1.5932,-0.0913764926453264
1.5935,-0.0913077641338868
1.5938,-0.0912393910179777
1.5941,-0.0911713720649029
1.5944,-0.0911037060493821
1.5947,-0.0910363917535286
1.595,-0.0909694279667767
1.5953,-0.0909028134858583
1.5956,-0.0908365471147515
1.5959,-0.0907706276646283
1.5962,-0.0907050539538264
1.5965,-0.0906398248077901
1.5968,-0.0905749390590344
1.5971,-0.0905103955471006
1.5974,-0.0904461931185204
1.5977,-0.0903823306267605
1.598,-0.0903188069321899
1.5983,-0.0902556209020363
1.5986,-0.0901927714103445
1.5989,-0.0901302573379328
1.5992,-0.0900680775723592
1.5995,-0.0900062310078719
1.5998,-0.0899447165453768
1.6001,-0.0898835330923947
1.6004,-0.0898226795630227
1.6007,-0.0897621548778895
1.601,-0.089701957964131
1.6013,-0.0896420877553267
1.6016,-0.0895825431914915
1.6019,-0.0895233232190196
1.6022,-0.0894644267906459
1.6025,-0.089405852865415
1.6028,-0.0893476004086411
1.6031,-0.0892896683918765
1.6034,-0.0892320557928659
1.6037,-0.0891747615955162
1.604,-0.089117784789862
1.6043,-0.089061124372025
1.6046,-0.0890047793441773
1.6049,-0.0889487487145167
1.6052,-0.0888930314972193
1.6055,-0.0888376267124146
1.6058,-0.088782533386138
1.6061,-0.0887277505503188
1.6064,-0.0886732772427223
1.6067,-0.0886191125069314
1.607,-0.088565255392313
1.6073,-0.0885117049539683
1.6076,-0.0884584602527228
1.6079,-0.0884055203550824
1.6082,-0.0883528843331987
1.6085,-0.0883005512648424
1.6088,-0.0882485202333671
1.6091,-0.0881967903276834
1.6094,-0.0881453606422207
1.6097,-0.0880942302769007
1.61,-0.0880433983371048
1.6103,-0.0879928639336444
