"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.515648666235309
1.4003,-0.512527020152401
1.4006,-0.509433635635428
1.4009,-0.506368175278991
1.4012,-0.503330306832436
1.4015,-0.50031970310428
1.4018,-0.497336041868669
1.4021,-0.494379005773897
1.4024,-0.491448282252867
1.4027,-0.488543563435501
1.403,-0.485664546063017
1.4033,-0.482810931404041
1.4036,-0.479982425172499
1.4039,-0.477178737447264
1.4042,-0.474399582593502
1.4045,-0.471644679185657
1.4048,-0.468913749932098
1.4051,-0.466206521601307
1.4054,-0.463522724949625
1.4057,-0.460862094650512
1.406,-0.458224369225286
1.4063,-0.455609290975245
1.4066,-0.453016605915263
1.4069,-0.450446063708704
1.4072,-0.447897417603683
1.4075,-0.44537042437066
1.4078,-0.442864844241254
1.4081,-0.44038044084836
1.4084,-0.437916981167441
1.4087,-0.435474235459017
1.409,-0.433051977212329
1.4093,-0.430649983090123
1.4096,-0.428268032874528
1.4099,-0.425905909414057
1.4102,-0.423563398571622
1.4105,-0.421240289173595
1.4108,-0.418936372959898
1.4111,-0.416651444535051
1.4114,-0.414385301320208
1.4117,-0.41213774350611
1.412,-0.409908574006993
1.4123,-0.407697598415354
1.4126,-0.405504624957653
1.4129,-0.403329464450812
1.4132,-0.401171930259607
1.4135,-0.399031838254867
1.4138,-0.396909006772458
1.4141,-0.394803256573088
1.4144,-0.392714410802855
1.4147,-0.390642294954566
1.415,-0.38858673682978
1.4153,-0.386547566501583
1.4156,-0.384524616278045
1.4159,-0.38251772066641
1.4162,-0.380526716337906
1.4165,-0.378551442093264
1.4168,-0.376591738828846
1.4171,-0.374647449503436
1.4174,-0.372718419105621
1.4177,-0.370804494621801
1.418,-0.368905525004773
1.4183,-0.367021361142915
1.4186,-0.36515185582991
1.4189,-0.363296863735062
1.4192,-0.361456241374113
1.4195,-0.359629847080638
1.4198,-0.357817540977927
1.4201,-0.356019184951387
1.4204,-0.354234642621457
1.4207,-0.352463779316991
1.421,-0.350706462049145
1.4213,-0.348962559485704
1.4216,-0.3472319419259
1.4219,-0.34551448127566
1.4222,-0.343810051023294
1.4225,-0.342118526215636
1.4228,-0.340439783434581
1.4231,-0.338773700774063
1.4234,-0.33712015781741
1.4237,-0.335479035615132
1.424,-0.333850216663074
1.4243,-0.332233584880947
1.4246,-0.330629025591259
1.4249,-0.329036425498604
1.4252,-0.327455672669278
1.4255,-0.32588665651131
1.4258,-0.324329267754776
1.4261,-0.322783398432502
1.4264,-0.321248941861054
1.4267,-0.319725792622096
1.427,-0.318213846544043
1.4273,-0.316713000684016
1.4276,-0.315223153310146
1.4279,-0.313744203884123
1.4282,-0.312276053044097
1.4285,-0.310818602587812
1.4288,-0.309371755456081
1.4291,-0.307935415716478
1.4294,-0.306509488547362
1.4297,-0.305093880222127
1.43,-0.303688498093726
1.4303,-0.302293250579468
1.4306,-0.300908047146038
1.4309,-0.299532798294794
1.4312,-0.298167415547283
1.4315,-0.29681181143102
1.4318,-0.295465899465465
1.4321,-0.294129594148277
1.4324,-0.292802810941745
1.4327,-0.291485466259481
1.433,-0.290177477453296
1.4333,-0.288878762800314
1.4336,-0.287589241490275
1.4339,-0.286308833613065
1.4342,-0.28503746014642
1.4345,-0.283775042943858
1.4348,-0.282521504722773
1.4351,-0.281276769052744
1.4354,-0.280040760344019
1.4357,-0.278813403836184
1.436,-0.277594625587012
1.4363,-0.276384352461495
1.4366,-0.275182512121034
1.4369,-0.27398903301281
1.4372,-0.272803844359337
1.4375,-0.271626876148135
1.4378,-0.27045805912162
1.4381,-0.269297324767106
1.4384,-0.268144605306993
1.4387,-0.266999833689081
1.439,-0.26586294357707
1.4393,-0.264733869341161
1.4396,-0.263612546048851
1.4399,-0.262498909455832
1.4402,-0.261392895997039
1.4405,-0.260294442777852
1.4408,-0.259203487565417
1.4411,-0.258119968780093
1.4414,-0.257043825487056
1.4417,-0.255974997387987
1.442,-0.254913424812943
1.4423,-0.253859048712303
1.4426,-0.252811810648847
1.4429,-0.251771652789972
1.4432,-0.250738517900012
1.4435,-0.249712349332656
1.4438,-0.248693091023526
1.4441,-0.247680687482812
1.4444,-0.246675083788048
1.4447,-0.245676225576994
1.445,-0.244684059040612
1.4453,-0.243698530916155
1.4456,-0.242719588480349
1.4459,-0.241747179542688
1.4462,-0.240781252438815
1.4465,-0.239821756023999
1.4468,-0.238868639666738
1.4471,-0.237921853242395
1.4474,-0.236981347126992
1.4477,-0.236047072191048
1.448,-0.235118979793528
1.4483,-0.234197021775873
1.4486,-0.233281150456122
1.4489,-0.232371318623102
1.4492,-0.231467479530725
1.4495,-0.230569586892351
1.4498,-0.229677594875228
1.4501,-0.228791458095029
1.4504,-0.227911131610456
1.4507,-0.227036570917911
1.451,-0.226167731946263
1.4513,-0.225304571051674
1.4516,-0.224447045012504
1.4519,-0.223595111024281
1.4522,-0.222748726694757
1.4525,-0.221907850039019
1.4528,-0.221072439474664
1.4531,-0.220242453817064
1.4534,-0.219417852274673
1.4537,-0.218598594444419
1.454,-0.217784640307137
1.4543,-0.21697595022309
1.4546,-0.21617248492753
1.4549,-0.215374205526347
1.4552,-0.214581073491744
1.4555,-0.213793050657992
1.4558,-0.21301009921725
1.4561,-0.212232181715418
1.4564,-0.211459261048075
1.4567,-0.210691300456449
1.457,-0.209928263523445
1.4573,-0.209170114169746
1.4576,-0.208416816649948
1.4579,-0.20766833554875
1.4582,-0.206924635777193
1.4585,-0.206185682568965
1.4588,-0.205451441476738
1.4591,-0.204721878368564
1.4594,-0.203996959424314
1.4597,-0.203276651132165
1.46,-0.202560920285141
1.4603,-0.201849733977689
1.4606,-0.2011430596023
1.4609,-0.200440864846204
1.4612,-0.199743117688048
1.4615,-0.199049786394695
1.4618,-0.198360839517985
1.4621,-0.19767624589161
1.4624,-0.196995974627982
1.4627,-0.196319995115165
1.463,-0.195648277013831
1.4633,-0.194980790254278
1.4636,-0.194317505033463
1.4639,-0.193658391812081
1.4642,-0.193003421311702
1.4645,-0.192352564511908
1.4648,-0.191705792647495
1.4651,-0.191063077205709
1.4654,-0.190424389923501
1.4657,-0.189789702784826
1.466,-0.189158988017986
1.4663,-0.188532218093001
1.4666,-0.187909365718992
1.4669,-0.187290403841645
1.4672,-0.186675305640647
1.4675,-0.186064044527218
1.4678,-0.185456594141611
1.4681,-0.184852928350703
1.4684,-0.184253021245564
1.4687,-0.1836568471391
1.469,-0.183064380563694
1.4693,-0.182475596268891
1.4696,-0.181890469219117
1.4699,-0.181308974591403
1.4702,-0.180731087773177
1.4705,-0.180156784360029
1.4708,-0.17958604015357
1.4711,-0.179018831159252
1.4714,-0.178455133584256
1.4717,-0.177894923835402
1.472,-0.17733817851707
1.4723,-0.176784874429146
1.4726,-0.176234988565024
1.4729,-0.175688498109591
1.4732,-0.175145380437253
1.4735,-0.174605613110008
1.4738,-0.174069173875501
1.4741,-0.173536040665135
1.4744,-0.173006191592186
1.4747,-0.17247960494996
1.475,-0.171956259209942
1.4753,-0.171436133020004
1.4756,-0.170919205202609
1.4759,-0.170405454753037
1.4762,-0.169894860837655
1.4765,-0.169387402792174
1.4768,-0.168883060119955
1.4771,-0.168381812490329
1.4774,-0.167883639736921
1.4777,-0.16738852185601
1.478,-0.166896439004916
1.4783,-0.166407371500371
1.4786,-0.16592129981695
1.4789,-0.165438204585504
1.4792,-0.164958066591599
1.4795,-0.164480866773993
1.4798,-0.164006586223117
1.4801,-0.163535206179589
1.4804,-0.163066708032722
1.4807,-0.162601073319076
1.481,-0.162138283721009
1.4813,-0.161678321065242
1.4816,-0.161221167321466
1.4819,-0.160766804600927
1.4822,-0.160315215155073
1.4825,-0.159866381374162
1.4828,-0.159420285785939
1.4831,-0.158976911054295
1.4834,-0.158536239977951
1.4837,-0.158098255489162
1.484,-0.15766294065243
1.4843,-0.157230278663223
1.4846,-0.156800252846735
1.4849,-0.156372846656628
1.4852,-0.155948043673819
1.4855,-0.155525827605248
1.4858,-0.155106182282696
1.4861,-0.15468909166158
1.4864,-0.154274539819795
1.4867,-0.153862510956543
1.487,-0.153452989391186
1.4873,-0.153045959562124
1.4876,-0.152641406025657
1.4879,-0.152239313454881
1.4882,-0.1518396666386
1.4885,-0.151442450480224
1.4888,-0.151047649996716
1.4891,-0.150655250317515
1.4894,-0.150265236683497
1.4897,-0.149877594445934
1.49,-0.149492309065461
1.4903,-0.149109366111082
1.4906,-0.148728751259144
1.4909,-0.148350450292357
1.4912,-0.147974449098806
1.4915,-0.147600733670991
1.4918,-0.147229290104851
1.4921,-0.146860104598832
1.4924,-0.146493163452924
1.4927,-0.146128453067768
1.493,-0.145765959943695
1.4933,-0.145405670679849
1.4936,-0.145047571973275
1.4939,-0.144691650618026
1.4942,-0.144337893504294
1.4945,-0.143986287617532
1.4948,-0.143636820037591
1.4951,-0.14328947793787
1.4954,-0.142944248584488
1.4957,-0.142601119335421
1.496,-0.142260077639708
1.4963,-0.141921111036608
1.4966,-0.141584207154814
1.4969,-0.141249353711641
1.4972,-0.140916538512251
1.4975,-0.14058574944884
1.4978,-0.140256974499908
1.4981,-0.13993020172946
1.4984,-0.139605419286253
1.4987,-0.139282615403064
1.499,-0.138961778395938
1.4993,-0.138642896663447
