"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262058552420166
1.4003,-0.259955914132522
1.4006,-0.257881854670442
1.4009,-0.255835954102397
1.4012,-0.253817798870474
1.4015,-0.251826981700447
1.4018,-0.249863101512543
1.4021,-0.247925763332996
1.4024,-0.246014578206413
1.4027,-0.244129163108923
1.403,-0.242269140862151
1.4033,-0.240434140048063
1.4036,-0.238623794924651
1.4039,-0.236837745342475
1.4042,-0.235075636662125
1.4045,-0.233337119672527
1.4048,-0.231621850510208
1.4051,-0.229929490579405
1.4054,-0.228259706473156
1.4057,-0.226612169895242
1.406,-0.224986557583119
1.4063,-0.223382551231741
1.4066,-0.221799837418312
1.4069,-0.220238107528003
1.4072,-0.218697057680542
1.4075,-0.217176388657818
1.4078,-0.215675805832337
1.4081,-0.21419501909666
1.4084,-0.212733742793757
1.4087,-0.211291695648275
1.409,-0.209868600698745
1.4093,-0.208464185230692
1.4096,-0.207078180710676
1.4099,-0.205710322721225
1.4102,-0.204360350896693
1.4105,-0.203028008859998
1.4108,-0.201713044160253
1.4111,-0.200415208211319
1.4114,-0.199134256231178
1.4117,-0.197869947182232
1.412,-0.196622043712442
1.4123,-0.195390312097336
1.4126,-0.194174522182855
1.4129,-0.192974447329064
1.4132,-0.19178986435467
1.4135,-0.190620553482399
1.4138,-0.18946629828516
1.4141,-0.188326885633042
1.4144,-0.187202105641111
1.4147,-0.186091751617971
1.415,-0.184995620015158
1.4153,-0.183913510377266
1.4156,-0.182845225292861
1.4159,-0.181790570346144
1.4162,-0.180749354069369
1.4165,-0.179721387895987
1.4168,-0.178706486114537
1.4171,-0.177704465823246
1.4174,-0.176715146885337
1.4177,-0.175738351885054
1.418,-0.174773906084362
1.4183,-0.17382163738035
1.4186,-0.172881376263289
1.4189,-0.171952955775371
1.4192,-0.171036211470092
1.4195,-0.1701309813723
1.4198,-0.169237105938857
1.4201,-0.168354428019954
1.4204,-0.167482792821035
1.4207,-0.166622047865322
1.421,-0.165772042956974
1.4213,-0.164932630144806
1.4216,-0.164103663686613
1.4219,-0.163285000014063
1.4222,-0.162476497698172
1.4225,-0.161678017415315
1.4228,-0.16088942191381
1.4231,-0.16011057598103
1.4234,-0.159341346411064
1.4237,-0.158581601972889
1.424,-0.157831213379081
1.4243,-0.157090053255013
1.4246,-0.156357996108571
1.4249,-0.155634918300368
1.4252,-0.154920698014426
1.4255,-0.154215215229364
1.4258,-0.153518351690039
