"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146894888610244
1.4003,-0.146512759913044
1.4006,-0.146132782962782
1.4009,-0.145754944231303
1.4012,-0.145379230298281
1.4015,-0.145005627850188
1.4018,-0.144634123679301
1.4021,-0.144264704682684
1.4024,-0.143897357861224
1.4027,-0.143532070318643
1.403,-0.143168829260535
1.4033,-0.142807621993419
1.4036,-0.14244843592379
1.4039,-0.142091258557193
1.4042,-0.141736077497301
1.4045,-0.141382880444996
1.4048,-0.14103165519748
1.4051,-0.140682389647371
1.4054,-0.140335071781837
1.4057,-0.139989689681714
1.406,-0.13964623152064
1.4063,-0.139304685564222
1.4066,-0.138965040169172
1.4069,-0.138627283782484
1.4072,-0.138291404940613
1.4075,-0.137957392268649
1.4078,-0.137625234479521
1.4081,-0.137294920373196
1.4084,-0.136966438835888
1.4087,-0.136639778839277
1.409,-0.136314929439748
1.4093,-0.135991879777615
1.4096,-0.135670619076368
1.4099,-0.135351136641942
1.4102,-0.135033421861949
1.4105,-0.134717464204982
1.4108,-0.134403253219865
1.4111,-0.134090778534952
1.4114,-0.133780029857419
1.4117,-0.133470996972555
1.412,-0.133163669743088
1.4123,-0.132858038108484
1.4126,-0.13255409208428
1.4129,-0.132251821761407
1.4132,-0.131951217305534
1.4135,-0.131652268956411
1.4138,-0.131354967027217
1.4141,-0.131059301903924
1.4144,-0.130765264044663
1.4147,-0.130472843979084
1.415,-0.130182032307752
1.4153,-0.129892819701525
1.4156,-0.129605196900942
1.4159,-0.129319154715628
1.4162,-0.129034684023699
1.4165,-0.128751775771166
1.4168,-0.128470420971362
1.4171,-0.128190610704361
1.4174,-0.127912336116408
1.4177,-0.127635588419354
1.418,-0.127360358890101
1.4183,-0.127086638870047
1.4186,-0.126814419764545
1.4189,-0.126543693042352
1.4192,-0.126274450235105
1.4195,-0.126006682936787
1.4198,-0.125740382803202
1.4201,-0.125475541551456
1.4204,-0.12521215095945
1.4207,-0.124950202865372
1.421,-0.124689689167183
1.4213,-0.124430601822143
1.4216,-0.124172932846294
1.4219,-0.123916674313991
1.4222,-0.123661818357419
