"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147822484624183
1.4003,-0.147267118835352
1.4006,-0.146716100878195
1.4009,-0.146169408893674
1.4012,-0.145627021018279
1.4015,-0.145088915385513
1.4018,-0.144555070127383
1.4021,-0.144025463375838
1.4024,-0.143500073264218
1.4027,-0.142978877928694
1.403,-0.142461855509649
1.4033,-0.141948984153101
1.4036,-0.141440242012055
1.4039,-0.140935607247885
1.4042,-0.14043505803167
1.4045,-0.139938572545515
1.4048,-0.139446128983877
1.4051,-0.138957705554864
1.4054,-0.138473280481494
1.4057,-0.137992832002995
1.406,-0.137516338376021
1.4063,-0.137043777875911
1.4066,-0.136575128797887
1.4069,-0.136110369458282
1.4072,-0.135649478195698
1.4075,-0.135192433372195
1.4078,-0.134739213374448
1.4081,-0.134289796614871
1.4084,-0.133844161532771
1.4087,-0.133402286595429
1.409,-0.132964150299202
1.4093,-0.132529731170621
1.4096,-0.132099007767432
1.4099,-0.131671958679652
1.4102,-0.131248562530613
1.4105,-0.130828797977972
1.4108,-0.130412643714715
1.4111,-0.130000078470147
1.4114,-0.129591081010881
1.4117,-0.129185630141778
1.412,-0.128783704706905
1.4123,-0.128385283590465
1.4126,-0.127990345717713
1.4129,-0.12759887005586
1.4132,-0.127210835614963
1.4135,-0.126826221448795
1.4138,-0.126445006655714
1.4141,-0.126067170379502
1.4144,-0.1256926918102
1.4147,-0.125321550184927
1.415,-0.124953724788698
1.4153,-0.12458919495519
1.4156,-0.124227940067544
1.4159,-0.123869939559119
1.4162,-0.123515172914247
1.4165,-0.123163619668971
1.4168,-0.122815259411775
1.4171,-0.122470071784284
1.4174,-0.122128036481978
1.4177,-0.121789133254868
1.418,-0.121453341908183
1.4183,-0.121120642303011
1.4186,-0.120791014356972
1.4189,-0.120464438044831
1.4192,-0.120140893399147
1.4195,-0.119820360510857
1.4198,-0.119502819529903
1.4201,-0.119188250665798
1.4204,-0.118876634188214
1.4207,-0.118567950427542
1.421,-0.118262179775448
1.4213,-0.117959302685407
1.4216,-0.117659299673232
1.4219,-0.117362151317603
1.4222,-0.117067838260561
1.4225,-0.116776341208003
1.4228,-0.116487640930181
1.4231,-0.116201718262151
1.4234,-0.115918554104254
1.4237,-0.115638129422566
1.424,-0.115360425249319
1.4243,-0.115085422683361
1.4246,-0.114813102890544
1.4249,-0.114543447104161
1.4252,-0.114276436625319
1.4255,-0.11401205282335
1.4258,-0.113750277136174
1.4261,-0.113491091070665
1.4264,-0.113234476203028
1.4267,-0.112980414179125
1.427,-0.11272888671483
1.4273,-0.112479875596347
1.4276,-0.112233362680537
1.4279,-0.111989329895221
1.4282,-0.111747759239493
1.4285,-0.111508632783994
1.4288,-0.111271932671214
1.4291,-0.111037641115742
1.4294,-0.110805740404557
1.4297,-0.110576212897266
1.43,-0.110349041026352
1.4303,-0.11012420729742
1.4306,-0.109901694289418
1.4309,-0.10968148465487
1.4312,-0.109463561120075
1.4315,-0.109247906485327
1.4318,-0.109034503625092
1.4321,-0.10882333548822
1.4324,-0.10861438509811
1.4327,-0.108407635552884
1.433,-0.108203070025558
1.4333,-0.108000671764195
1.4336,-0.107800424092057
1.4339,-0.10760231040775
1.4342,-0.107406314185349
1.4345,-0.107212418974539
1.4348,-0.107020608400725
1.4351,-0.10683086616515
1.4354,-0.106643176045005
1.4357,-0.106457521893519
1.436,-0.106273887640063
1.4363,-0.106092257290222
1.4366,-0.105912614925891
1.4369,-0.105734944705336
1.4372,-0.105559230863256
1.4375,-0.105385457710867
1.4378,-0.105213609635921
1.4381,-0.105043671102781
1.4384,-0.10487562665245
1.4387,-0.104709460902608
1.439,-0.104545158547639
1.4393,-0.104382704358667
1.4396,-0.104222083183545
1.4399,-0.104063279946899
1.4402,-0.10390627965012
1.4405,-0.103751067371359
1.4408,-0.10359762826553
1.4411,-0.103445947564298
1.4414,-0.103296010576064
1.4417,-0.103147802685938
1.442,-0.103001309355724
1.4423,-0.102856516123885
1.4426,-0.102713408605495
1.4429,-0.102571972492213
1.4432,-0.10243219355224
1.4435,-0.10229405763025
1.4438,-0.102157550647347
1.4441,-0.102022658601013
1.4444,-0.101889367565018
1.4447,-0.10175766368938
1.445,-0.101627533200278
1.4453,-0.101498962399961
1.4456,-0.101371937666702
1.4459,-0.10124644545467
1.4462,-0.101122472293873
1.4465,-0.101000004790045
1.4468,-0.100879029624551
1.4471,-0.100759533554292
1.4474,-0.100641503411592
1.4477,-0.100524926104082
1.448,-0.100409788614611
1.4483,-0.1002960780011
1.4486,-0.100183781396435
1.4489,-0.100072886008343
1.4492,-0.0999633791192641
1.4495,-0.0998552480862124
1.4498,-0.0997484803406515
1.4501,-0.0996430633883583
1.4504,-0.0995389848092657
1.4507,-0.0994362322573376
1.451,-0.0993347934604109
1.4513,-0.0992346562200454
1.4516,-0.099135808411374
1.4519,-0.0990382379829486
1.4522,-0.0989419329565758
1.4525,-0.0988468814271545
1.4528,-0.098753071562515
1.4531,-0.0986604916032537
1.4534,-0.0985691298625592
1.4537,-0.0984789747260373
1.454,-0.0983900146515412
1.4543,-0.0983022381689927
1.4546,-0.0982156338802
1.4549,-0.0981301904586844
1.4552,-0.0980458966494778
1.4555,-0.0979627412689501
1.4558,-0.0978807132046195
1.4561,-0.0977998014149573
1.4564,-0.0977199949291886
1.4567,-0.0976412828471155
1.457,-0.0975636543388956
1.4573,-0.0974870986448591
1.4576,-0.0974116050753041
1.4579,-0.0973371630102917
1.4582,-0.0972637618994365
1.4585,-0.0971913912617132
1.4588,-0.0971200406852288
1.4591,-0.0970496998270267
1.4594,-0.0969803584128685
1.4597,-0.0969120062370258
1.46,-0.0968446331620545
1.4603,-0.0967782291185902
1.4606,-0.0967127841051233
1.4609,-0.0966482881877738
1.4612,-0.0965847315000846
1.4615,-0.0965221042427855
1.4618,-0.0964603966835757
1.4621,-0.0963995991568944
1.4624,-0.0963397020637046
1.4627,-0.0962806958712504
1.463,-0.0962225711128359
1.4633,-0.0961653183875969
1.4636,-0.0961089283602736
1.4639,-0.0960533917609616
1.4642,-0.0959986993848925
1.4645,-0.0959448420922028
1.4648,-0.0958918108076857
1.4651,-0.0958395965205619
1.4654,-0.0957881902842464
1.4657,-0.0957375832161009
1.466,-0.0956877664972021
1.4663,-0.0956387313721006
1.4666,-0.0955904691485822
1.4669,-0.0955429711974224
1.4672,-0.0954962289521408
1.4675,-0.095450233908775
1.4678,-0.0954049776256176
1.4681,-0.0953604517229853
1.4684,-0.0953166478829731
1.4687,-0.0952735578491965
1.469,-0.09523117342657
1.4693,-0.0951894864810316
1.4696,-0.0951484889393243
1.4699,-0.0951081727887305
1.4702,-0.0950685300768288
1.4705,-0.0950295529112489
1.4708,-0.0949912334594202
1.4711,-0.0949535639483247
1.4714,-0.094916536664252
1.4717,-0.0948801439525407
1.472,-0.0948443782173348
1.4723,-0.0948092319213347
1.4726,-0.0947746975855427
1.4729,-0.094740767789018
1.4732,-0.0947074351686201
1.4735,-0.0946746924187599
1.4738,-0.0946425322911554
1.4741,-0.09461094759457
1.4744,-0.0945799311945707
1.4747,-0.094549476013269
1.475,-0.0945195750290766
1.4753,-0.0944902212764449
1.4756,-0.0944614078456295
1.4759,-0.0944331278824158
1.4762,-0.0944053745878936
1.4765,-0.0943781412181828
1.4768,-0.0943514210841968
1.4771,-0.0943252075513838
1.4774,-0.0942994940394786
1.4777,-0.0942742740222523
1.478,-0.0942495410272581
1.4783,-0.0942252886355814
1.4786,-0.0942015104815924
1.4789,-0.0941782002526946
1.4792,-0.0941553516890669
1.4795,-0.0941329585834229
1.4798,-0.0941110147807563
1.4801,-0.0940895141780902
1.4804,-0.094068450724238
1.4807,-0.0940478184195327
1.481,-0.0940276113156008
1.4813,-0.0940078235151018
1.4816,-0.0939884491714738
1.4819,-0.0939694824887016
1.4822,-0.0939509177210553
1.4825,-0.0939327491728556
1.4828,-0.0939149711982053
1.4831,-0.0938975782007671
1.4834,-0.0938805646334991
1.4837,-0.0938639249984209
1.484,-0.0938476538463631
1.4843,-0.0938317457767125
1.4846,-0.0938161954371859
1.4849,-0.0938009975235738
1.4852,-0.0937861467794944
1.4855,-0.0937716379961641
1.4858,-0.0937574660121291
1.4861,-0.0937436257130531
1.4864,-0.0937301120314513
1.4867,-0.093716919946463
1.487,-0.0937040444836059
1.4873,-0.0936914807145241
1.4876,-0.0936792237567696
1.4879,-0.0936672687735502
1.4882,-0.0936556109734886
1.4885,-0.0936442456103878
1.4888,-0.09363316798299
1.4891,-0.093622373434745
1.4894,-0.0936118573535675
1.4897,-0.0936016151716051
1.49,-0.0935916423649931
1.4903,-0.0935819344536356
1.4906,-0.0935724870009587
1.4909,-0.0935632956136736
1.4912,-0.0935543559415563
1.4915,-0.0935456636772005
1.4918,-0.093537214555802
1.4921,-0.0935290043549035
1.4924,-0.0935210288941955
1.4927,-0.0935132840352488
1.493,-0.0935057656813193
1.4933,-0.0934984697770912
1.4936,-0.0934913923084723
1.4939,-0.0934845293023449
1.4942,-0.0934778768263603
1.4945,-0.0934714309886867
1.4948,-0.0934651879378048
1.4951,-0.0934591438622775
1.4954,-0.0934532949905219
1.4957,-0.0934476375905838
1.496,-0.0934421679699197
1.4963,-0.0934368824751714
1.4966,-0.093431777491949
1.4969,-0.0934268494445997
1.4972,-0.0934220947960042
1.4975,-0.0934175100473393
1.4978,-0.0934130917378635
1.4981,-0.0934088364447122
1.4984,-0.0934047407826625
1.4987,-0.0934008014039256
1.499,-0.0933970149979317
1.4993,-0.0933933782911089
1.4996,-0.0933898880466733
1.4999,-0.0933865410644135
1.5002,-0.0933833341804778
1.5005,-0.0933802642671593
1.5008,-0.09337732823269
1.5011,-0.0933745230210217
1.5014,-0.0933718456116301
1.5017,-0.0933692930192814
1.502,-0.0933668622938514
1.5023,-0.0933645505200933
1.5026,-0.0933623548174499
1.5029,-0.0933602723398288
1.5032,-0.0933583002754124
1.5035,-0.0933564358464464
1.5038,-0.0933546763090382
1.5041,-0.0933530189529413
1.5044,-0.0933514611013689
1.5047,-0.0933500001107866
1.505,-0.0933486333707018
1.5053,-0.0933473583034811
1.5056,-0.0933461723641331
1.5059,-0.0933450730401191
1.5062,-0.0933440578511507
1.5065,-0.0933431243489977
1.5068,-0.0933422701172861
1.5071,-0.0933414927713001
1.5074,-0.0933407899577943
1.5077,-0.0933401593547951
1.508,-0.0933395986714064
1.5083,-0.0933391056476179
1.5086,-0.0933386780541097
1.5089,-0.0933383136920694
1.5092,-0.0933380103929913
1.5095,-0.0933377660184899
1.5098,-0.0933375784601165
1.5101,-0.0933374456391615
1.5104,-0.0933373655064707
1.5107,-0.0933373360422638
1.511,-0.0933373552559378
1.5113,-0.0933374211858939
1.5116,-0.0933375318993368
1.5119,-0.093337685492105
1.5122,-0.0933378800884845
1.5125,-0.0933381138410236
1.5128,-0.0933383849303484
1.5131,-0.0933386915649902
1.5134,-0.0933390319811968
1.5137,-0.093339404442763
1.514,-0.093339807240842
1.5143,-0.093340238693775
1.5146,-0.093340697146904
1.5149,-0.0933411809724109
1.5152,-0.0933416885691262
1.5155,-0.0933422183623656
1.5158,-0.0933427688037476
1.5161,-0.093343338371027
1.5164,-0.0933439255679189
1.5167,-0.0933445289239231
1.517,-0.0933451469941593
1.5173,-0.0933457783591926
1.5176,-0.0933464216248688
1.5179,-0.0933470754221361
1.5182,-0.093347738406886
1.5185,-0.0933484092597817
1.5188,-0.09334908668609
1.5191,-0.0933497694155139
1.5194,-0.0933504562020459
1.5197,-0.0933511458237649
1.52,-0.0933518370827159
1.5203,-0.0933525288047055
1.5206,-0.0933532198391817
1.5209,-0.0933539090590309
1.5212,-0.0933545953604531
1.5215,-0.093355277662771
1.5218,-0.0933559549082894
1.5221,-0.0933566260621367
1.5224,-0.0933572901120931
1.5227,-0.0933579460684454
1.523,-0.0933585929638244
1.5233,-0.0933592298530466
1.5236,-0.0933598558129725
1.5239,-0.0933604699423367
1.5242,-0.0933610713615935
1.5245,-0.0933616592127814
1.5248,-0.0933622326593488
1.5251,-0.0933627908860139
