"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.103262035501053
1.4003,-0.103113715934189
1.4006,-0.102966492938945
1.4009,-0.102820361959338
1.4012,-0.102675318501004
1.4015,-0.102531358130966
1.4018,-0.102388476477419
1.4021,-0.102246669229493
1.4024,-0.102105932137057
1.4027,-0.101966261010524
1.403,-0.101827651720632
1.4033,-0.101690100198284
1.4036,-0.101553602434353
1.4039,-0.10141815447953
1.4042,-0.101283752444127
1.4045,-0.101150392497957
1.4048,-0.101018070870162
1.4051,-0.100886783849088
1.4054,-0.100756527782143
1.4057,-0.10062729907568
1.406,-0.10049909419487
1.4063,-0.100371909663599
1.4066,-0.100245742064379
1.4069,-0.100120588038226
1.4072,-0.0999964442846075
1.4075,-0.0998733075613325
1.4078,-0.0997511746845182
1.4081,-0.0996300425284962
1.4084,-0.0995099080257749
1.4087,-0.0993907681670008
1.409,-0.0992726200009046
1.4093,-0.0991554606342876
1.4096,-0.0990392872319924
1.4099,-0.0989240970168944
1.4102,-0.0988098872698981
1.4105,-0.0986966553299439
1.4108,-0.0985843985940163
1.4111,-0.0984731145171702
1.4114,-0.0983628006125571
1.4117,-0.098253454451479
1.412,-0.0981450736634093
1.4123,-0.0980376559360709
1.4126,-0.0979311990155027
1.4129,-0.0978257007061225
1.4132,-0.0977211588708146
1.4135,-0.0976175714310274
1.4138,-0.097514936366878
1.4141,-0.0974132517172513
1.4144,-0.0973125155799323
1.4147,-0.0972127261117306
1.415,-0.0971138815286281
1.4153,-0.0970159801059187
1.4156,-0.0969190201783821
1.4159,-0.0968230001404329
1.4162,-0.096727918446325
1.4165,-0.0966337736103225
1.4168,-0.0965405642069062
1.4171,-0.0964482888709941
1.4174,-0.0963569462981384
1.4177,-0.0962665352447925
1.418,-0.0961770545285171
1.4183,-0.0960885030282617
1.4186,-0.0960008796846145
1.4189,-0.0959141835000851
1.4192,-0.0958284135393925
1.4195,-0.0957435689297555
1.4198,-0.0956596488612156
1.4201,-0.0955766525869536
1.4204,-0.0954945794236214
1.4207,-0.0954134287516968
1.421,-0.0953332000158378
1.4213,-0.0952538927252523
1.4216,-0.0951755064540896
1.4219,-0.095098040841831
1.4222,-0.0950214955937093
1.4225,-0.094945870481124
1.4228,-0.0948711653420845
1.4231,-0.0947973800816559
1.4234,-0.0947245146724382
1.4237,-0.0946525691550264
1.424,-0.094581543638524
1.4243,-0.0945114383010369
1.4246,-0.0944422533902082
1.4249,-0.0943739892237488
1.4252,-0.0943066461899997
1.4255,-0.0942402247484975
1.4258,-0.0941747254305623
1.4261,-0.0941101488398928
1.4264,-0.094046495653205
1.4267,-0.0939837666208452
1.427,-0.0939219625674587
1.4273,-0.093861084392651
1.4276,-0.0938011330716809
1.4279,-0.0937421096561727
1.4282,-0.0936840152748214
1.4285,-0.0936268511341593
1.4288,-0.0935706185193022
1.4291,-0.0935153187947404
1.4294,-0.0934609534051387
1.4297,-0.0934075238761516
1.43,-0.093355031815274
1.4303,-0.0933034789127063
1.4306,-0.0932528669422309
1.4309,-0.0932031977621237
1.4312,-0.0931544733160833
1.4315,-0.093106695634179
1.4318,-0.0930598668338335
1.4321,-0.0930139891208155
1.4324,-0.0929690647902547
1.4327,-0.0929250962277034
1.433,-0.0928820859102002
1.4333,-0.092840036407366
1.4336,-0.0927989503825292
1.4339,-0.0927588305938784
1.4342,-0.0927196798956303
1.4345,-0.0926815012392468
1.4348,-0.0926442976746601
1.4351,-0.0926080723515316
1.4354,-0.0925728285205525
1.4357,-0.0925385695347561
1.436,-0.0925052988508706
1.4363,-0.0924730200307096
1.4366,-0.0924417367425789
1.4369,-0.092411452762726
1.4372,-0.0923821719768246
1.4375,-0.0923538983814866
1.4378,-0.0923266360858176
1.4381,-0.0923003893129915
1.4384,-0.0922751624018852
1.4387,-0.0922509598087296
1.439,-0.0922277861088094
1.4393,-0.0922056459982014
1.4396,-0.0921845442955457
1.4399,-0.0921644859438692
1.4402,-0.0921454760124324
1.4405,-0.092127519698643
1.4408,-0.0921106223299875
1.4411,-0.0920947893660281
1.4414,-0.0920800264004344
1.4417,-0.0920663391630558
1.442,-0.0920537335220599
1.4423,-0.0920422154861017
1.4426,-0.09203179120655
1.4429,-0.0920224669797635
1.4432,-0.0920142492494205
1.4435,-0.0920071446088988
1.4438,-0.0920011598037172
1.4441,-0.0919963017340091
1.4444,-0.0919925774570994
1.4447,-0.0919899941900874
1.445,-0.0919885593125223
1.4453,-0.091988280369127
1.4456,-0.091989165072605
1.4459,-0.0919912213064624
1.4462,-0.0919944571279599
1.4465,-0.0919988807710808
1.4468,-0.0920045006495941
1.4471,-0.0920113253601745
1.4474,-0.0920193636856067
1.4477,-0.0920286245980541
1.448,-0.0920391172624119
1.4483,-0.0920508510397181
1.4486,-0.0920638354906687
1.4489,-0.0920780803792081
1.4492,-0.0920935956761834
1.4495,-0.0921103915631073
1.4498,-0.092128478435999
1.4501,-0.0921478669093084
1.4504,-0.092168567819955
1.4507,-0.0921905922314228
1.451,-0.0922139514379882
1.4513,-0.0922386569690272
1.4516,-0.0922647205934276
1.4519,-0.0922921543241042
1.4522,-0.092320970422627
1.4525,-0.0923511814039465
1.4528,-0.0923828000412431
1.4531,-0.0924158393708763
1.4534,-0.0924503126974736
1.4537,-0.0924862335991122
1.454,-0.0925236159326489
1.4543,-0.0925624738391576
1.4546,-0.092602821749514
1.4549,-0.0926446743900941
1.4552,-0.0926880467886274
1.4555,-0.0927329542801798
1.4558,-0.0927794125132787
1.4561,-0.0928274374561961
1.4564,-0.0928770454033676
1.4567,-0.0929282529819823
1.457,-0.0929810771587189
1.4573,-0.0930355352466506
1.4576,-0.0930916449123174
1.4579,-0.0931494241829691
1.4582,-0.0932088914539849
1.4585,-0.0932700654964683
1.4588,-0.0933329654650447
1.4591,-0.0933976109058182
1.4594,-0.0934640217645641
1.4597,-0.093532218395077
1.46,-0.0936022215677683
1.4603,-0.0936740524784398
1.4606,-0.093747732757292
1.4609,-0.0938232844781509
1.4612,-0.0939007301679229
1.4615,-0.0939800928162826
1.4618,-0.0940613958855958
1.4621,-0.0941446633211052
1.4624,-0.0942299195613501
1.4627,-0.0943171895488576
1.463,-0.0944064987410983
1.4633,-0.0944978731217089
1.4636,-0.094591339212005
1.4639,-0.0946869240827887
1.4642,-0.0947846553664201
1.4645,-0.0948845612692346
1.4648,-0.0949866705842502
1.4651,-0.0950910127041761
1.4654,-0.0951976176348066
1.4657,-0.0953065160086916
1.466,-0.0954177390991767
1.4663,-0.0955313188348206
1.4666,-0.0956472878141478
1.4669,-0.0957656793207759
1.4672,-0.095886527338964
1.4675,-0.0960098665694968
1.4678,-0.0961357324460363
1.4681,-0.0962641611518374
1.4684,-0.0963951896369329
1.4687,-0.0965288556357214
1.469,-0.096665197685027
1.4693,-0.0968042551426078
1.4696,-0.0969460682061537
1.4699,-0.0970906779327482
1.4702,-0.09723812625885
1.4705,-0.0973884560207757
1.4708,-0.0975417109756986
1.4711,-0.0976979358232046
1.4714,-0.0978571762273947
1.4717,-0.0980194788395407
1.472,-0.0981848913213435
1.4723,-0.0983534623687567
1.4726,-0.0985252417364675
1.4729,-0.0987002802629508
1.4732,-0.0988786298962088
1.4735,-0.099060343720143
1.4738,-0.0992454759816083
1.4741,-0.0994340821181709
1.4744,-0.099626218786541
1.4747,-0.0998219438917811
1.475,-0.100021316617203
1.4753,-0.100224397455068
1.4756,-0.100431248238041
1.4759,-0.100641932171463
1.4762,-0.100856513866415
1.4765,-0.10107505937363
1.4768,-0.101297636218269
1.4771,-0.101524313435548
1.4774,-0.101755161607271
1.4777,-0.101990252899278
1.478,-0.102229661099815
1.4783,-0.102473461658848
1.4786,-0.102721731728382
1.4789,-0.102974550203721
1.4792,-0.103231997765789
1.4795,-0.103494156924431
1.4798,-0.103761112062814
1.4801,-0.104032949482849
1.4804,-0.104309757451732
1.4807,-0.104591626249585
1.481,-0.1048786482182
