"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.582086214161375
1.4003,-0.578031258368011
1.4006,-0.574020878042946
1.4009,-0.570054432734837
1.4012,-0.566131293303378
1.4015,-0.562250841684557
1.4018,-0.558412470661448
1.4021,-0.554615583640378
1.4024,-0.550859594432428
1.4027,-0.547143927039994
1.403,-0.543468015448356
1.4033,-0.539831303422141
1.4036,-0.536233244306472
1.4039,-0.532673300832788
1.4042,-0.529150944929096
1.4045,-0.525665657534639
1.4048,-0.522216928418821
1.4051,-0.518804256004289
1.4054,-0.515427147194045
1.4057,-0.512085117202533
1.406,-0.508777689390562
1.4063,-0.505504395103946
1.4066,-0.502264773515836
1.4069,-0.4990583714726
1.4072,-0.495884743343153
1.4075,-0.492743450871714
1.4078,-0.489634063033787
1.4081,-0.486556155895443
1.4084,-0.483509312475689
1.4087,-0.480493122611874
1.409,-0.477507182828136
1.4093,-0.474551096206699
1.4096,-0.47162447226204
1.4099,-0.468726926817803
1.4102,-0.465858081886429
1.4105,-0.463017565551387
1.4108,-0.460205011851994
1.4111,-0.457420060670749
1.4114,-0.454662357623071
1.4117,-0.451931553949466
1.412,-0.449227306409977
1.4123,-0.446549277180947
1.4126,-0.44389713375396
1.4129,-0.441270548836952
1.4132,-0.438669200257468
1.4135,-0.43609277086791
1.4138,-0.433540948452853
1.4141,-0.431013425638315
1.4144,-0.428509899802909
1.4147,-0.426030072990893
1.415,-0.423573651827049
1.4153,-0.421140347433344
1.4156,-0.418729875347293
1.4159,-0.416341955442089
1.4162,-0.41397631184834
1.4165,-0.411632672877454
1.4168,-0.409310770946594
1.4171,-0.407010342505193
1.4174,-0.404731127962966
1.4177,-0.402472871619426
1.418,-0.400235321594796
1.4183,-0.398018229762374
1.4186,-0.395821351682259
1.4189,-0.393644446536415
1.4192,-0.391487277065057
1.4195,-0.389349609504333
1.4198,-0.387231213525223
1.4201,-0.385131862173723
1.4204,-0.383051331812182
1.4207,-0.380989402061818
1.421,-0.378945855746416
1.4213,-0.376920478837092
1.4216,-0.374913060398186
1.4219,-0.372923392534234
1.4222,-0.370951270337949
1.4225,-0.368996491839268
1.4228,-0.367058857955371
1.4231,-0.365138172441692
1.4234,-0.363234241843885
1.4237,-0.361346875450715
1.424,-0.359475885247886
1.4243,-0.357621085872754
1.4246,-0.355782294569906
1.4249,-0.35395933114761
1.4252,-0.352152017935098
1.4255,-0.350360179740673
1.4258,-0.348583643810608
1.4261,-0.346822239788845
1.4264,-0.345075799677453
1.4267,-0.343344157797816
1.427,-0.341627150752632
1.4273,-0.339924617388516
1.4276,-0.338236398759423
1.4279,-0.336562338090671
1.4282,-0.334902280743699
1.4285,-0.333256074181454
1.4288,-0.331623567934436
1.4291,-0.330004613567359
1.4294,-0.328399064646471
1.4297,-0.326806776707435
1.43,-0.325227607223835
1.4303,-0.323661415576243
1.4306,-0.322108063021878
1.4309,-0.320567412664792
1.4312,-0.319039329426638
1.4315,-0.31752368001795
1.4318,-0.316020332909942
1.4321,-0.314529158306838
1.4324,-0.313050028118693
1.4327,-0.311582815934705
1.433,-0.310127396997027
1.4333,-0.308683648175012
1.4336,-0.30725144793997
1.4339,-0.305830676340337
1.4342,-0.304421214977317
1.4345,-0.303022946980932
1.4348,-0.301635756986529
1.4351,-0.300259531111674
1.4354,-0.298894156933482
1.4357,-0.297539523466329
1.436,-0.296195521139963
1.4363,-0.294862041777997
1.4366,-0.293538978576809
1.4369,-0.292226226084748
1.4372,-0.290923680181773
1.4375,-0.2896312380594
1.4378,-0.288348798201023
1.4381,-0.287076260362555
1.4384,-0.285813525553432
1.4387,-0.284560496017915
1.439,-0.283317075216745
1.4393,-0.282083167809073
1.4396,-0.280858679634759
1.4399,-0.279643517696906
1.4402,-0.278437590144744
1.4405,-0.277240806256788
1.4408,-0.276053076424272
1.4411,-0.274874312134879
1.4414,-0.273704425956748
1.4417,-0.272543331522724
1.442,-0.271390943514921
1.4423,-0.270247177649496
1.4426,-0.269111950661705
1.4429,-0.267985180291208
1.4432,-0.266866785267609
1.4435,-0.265756685296246
1.4438,-0.264654801044206
1.4441,-0.2635610541266
1.4444,-0.262475367093015
1.4447,-0.261397663414253
1.445,-0.260327867469222
1.4453,-0.259265904532094
1.4456,-0.25821170075966
1.4459,-0.257165183178874
1.4462,-0.256126279674618
1.4465,-0.255094918977659
1.4468,-0.254071030652814
1.4471,-0.253054545087287
1.4474,-0.252045393479205
1.4477,-0.251043507826353
1.448,-0.250048820915058
1.4483,-0.249061266309288
1.4486,-0.248080778339889
1.4489,-0.247107292094038
1.4492,-0.246140743404817
1.4495,-0.245181068840992
