"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.509307074537212
1.4003,-0.506113173740697
1.4006,-0.502950636690238
1.4009,-0.499819058751367
1.4012,-0.496718041800658
1.4015,-0.493647194101028
1.4018,-0.490606130179799
1.4021,-0.48759447070942
1.4024,-0.484611842390835
1.4027,-0.4816578778394
1.403,-0.47873221547326
1.4033,-0.475834499404206
1.4036,-0.472964379330854
1.4039,-0.470121510434173
1.4042,-0.467305553275246
1.4045,-0.464516173695224
1.4048,-0.461753042717464
1.4051,-0.459015836451722
1.4054,-0.456304236000404
1.4057,-0.453617927366829
1.406,-0.450956601365411
1.4063,-0.44831995353375
1.4066,-0.44570768404661
1.4069,-0.443119497631644
1.4072,-0.440555103486946
1.4075,-0.438014215200307
1.4078,-0.435496550670136
1.4081,-0.433001832028077
1.4084,-0.430529785563171
1.4087,-0.428080141647632
1.409,-0.425652634664144
1.4093,-0.42324700293464
1.4096,-0.420862988650563
1.4099,-0.418500337804546
1.4102,-0.416158800123478
1.4105,-0.413838129002956
1.4108,-0.41153808144304
1.4111,-0.409258417985333
1.4114,-0.406998902651308
1.4117,-0.404759302881907
1.412,-0.402539389478328
1.4123,-0.400338936544008
1.4126,-0.39815772142776
1.4129,-0.395995524668056
1.4132,-0.393852129938403
1.4135,-0.391727323993812
1.4138,-0.389620896618305
1.4141,-0.387532640573494
1.4144,-0.38546235154814
1.4147,-0.383409828108706
1.415,-0.381374871650883
1.4153,-0.379357286352069
1.4156,-0.377356879124751
1.4159,-0.375373459570814
1.4162,-0.373406839936725
1.4165,-0.371456835069568
1.4168,-0.369523262373965
1.4171,-0.367605941769777
1.4174,-0.365704695650635
1.4177,-0.363819348843289
1.418,-0.361949728567683
1.4183,-0.360095664397826
1.4186,-0.358256988223396
1.4189,-0.356433534212046
1.4192,-0.354625138772466
1.4195,-0.352831640518105
1.4198,-0.351052880231573
1.4201,-0.349288700829745
1.4204,-0.347538947329465
1.4207,-0.345803466813928
