"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.174221775784304
1.4003,-0.173638073694843
1.4006,-0.173058339346352
1.4009,-0.17248253880648
1.4012,-0.171910638505362
1.4015,-0.171342605231038
1.4018,-0.170778406124947
1.4021,-0.170218008677475
1.4024,-0.169661380723581
1.4027,-0.169108490438498
1.403,-0.168559306333453
1.4033,-0.168013797251496
1.4036,-0.167471932363367
1.4039,-0.166933681163417
1.4042,-0.166399013465604
1.4045,-0.165867899399539
1.4048,-0.165340309406586
1.4051,-0.164816214236016
1.4054,-0.164295584941233
1.4057,-0.163778392876022
1.406,-0.163264609690892
1.4063,-0.162754207329424
1.4066,-0.162247158024716
1.4069,-0.161743434295849
1.4072,-0.161243008944408
1.4075,-0.160745855051061
1.4078,-0.160251945972177
1.4081,-0.159761255336501
1.4084,-0.159273757041858
1.4087,-0.158789425251931
1.409,-0.158308234393052
1.4093,-0.15783015915107
1.4096,-0.157355174468223
1.4099,-0.156883255540105
1.4102,-0.156414377812627
1.4105,-0.155948516979043
1.4108,-0.155485648977022
1.4111,-0.155025749985745
1.4114,-0.154568796423049
1.4117,-0.154114764942617
1.412,-0.153663632431193
1.4123,-0.153215376005847
1.4126,-0.152769973011269
1.4129,-0.152327401017107
1.4132,-0.151887637815342
1.4135,-0.151450661417681
1.4138,-0.151016450053007
1.4141,-0.150584982164868
1.4144,-0.15015623640896
1.4147,-0.149730191650693
1.415,-0.149306826962765
1.4153,-0.148886121622767
1.4156,-0.148468055110824
1.4159,-0.148052607107275
1.4162,-0.147639757490376
1.4165,-0.147229486334032
1.4168,-0.146821773905563
1.4171,-0.146416600663506
1.4174,-0.146013947255432
1.4177,-0.145613794515805
1.418,-0.145216123463861
1.4183,-0.144820915301521
1.4186,-0.144428151411323
1.4189,-0.144037813354394
1.4192,-0.143649882868435
1.4195,-0.14326434186575
1.4198,-0.142881172431273
1.4201,-0.142500356820655
1.4204,-0.142121877458345
1.4207,-0.141745716935726
1.421,-0.141371858009239
1.4213,-0.141000283598562
1.4216,-0.14063097678481
1.4219,-0.140263920808736
1.4222,-0.13989909906898
1.4225,-0.13953649512032
1.4228,-0.139176092671975
1.4231,-0.138817875585886
1.4234,-0.138461827875066
1.4237,-0.138107933701932
1.424,-0.137756177376691
1.4243,-0.13740654335572
1.4246,-0.137059016239979
1.4249,-0.136713580773451
1.4252,-0.136370221841585
1.4255,-0.136028924469776
1.4258,-0.135689673821842
1.4261,-0.135352455198559
1.4264,-0.135017254036163
1.4267,-0.134684055904916
1.427,-0.134352846507663
1.4273,-0.134023611678426
1.4276,-0.133696337380989
1.4279,-0.13337100970754
1.4282,-0.133047614877287
1.4285,-0.132726139235122
1.4288,-0.132406569250301
1.4291,-0.132088891515105
1.4294,-0.131773092743575
1.4297,-0.131459159770203
1.43,-0.131147079548696
1.4303,-0.130836839150702
1.4306,-0.130528425764594
1.4309,-0.130221826694247
1.4312,-0.129917029357832
1.4315,-0.129614021286633
1.4318,-0.129312790123874
1.4321,-0.129013323623554
1.4324,-0.12871560964931
1.4327,-0.128419636173281
1.433,-0.128125391274998
1.4333,-0.127832863140276
1.4336,-0.127542040060122
1.4339,-0.127252910429668
1.4342,-0.126965462747096
1.4345,-0.126679685612601
1.4348,-0.126395567727346
1.4351,-0.12611309789244
1.4354,-0.125832265007919
1.4357,-0.125553058071758
1.436,-0.125275466178873
1.4363,-0.124999478520153
1.4366,-0.124725084381488
1.4369,-0.124452273142821
1.4372,-0.124181034277211
1.4375,-0.123911357349895
1.4378,-0.123643232017373
1.4381,-0.123376648026503
1.4384,-0.123111595213602
1.4387,-0.122848063503556
1.439,-0.122586042908961
1.4393,-0.122325523529226
1.4396,-0.122066495549762
1.4399,-0.121808949241102
1.4402,-0.121552874958079
1.4405,-0.121298263139009
1.4408,-0.121045104304859
1.4411,-0.120793389058463
1.4414,-0.120543108083712
1.4417,-0.120294252144772
1.442,-0.120046812085309
1.4423,-0.119800778827725
1.4426,-0.119556143372386
1.4429,-0.119312896796893
1.4432,-0.119071030255319
1.4435,-0.118830534977497
1.4438,-0.118591402268289
1.4441,-0.118353623506866
1.4444,-0.118117190146009
1.4447,-0.117882093711407
1.445,-0.117648325800974
1.4453,-0.117415878084159
1.4456,-0.117184742301274
1.4459,-0.116954910262831
1.4462,-0.116726373848886
1.4465,-0.116499125008382
1.4468,-0.116273155758511
1.4471,-0.116048458184081
1.4474,-0.115825024436875
1.4477,-0.115602846735051
1.448,-0.115381917362516
1.4483,-0.115162228668322
1.4486,-0.114943773066065
1.4489,-0.114726543033293
1.4492,-0.114510531110932
1.4495,-0.114295729902695
1.4498,-0.11408213207451
1.4501,-0.113869730353965
1.4504,-0.113658517529742
1.4507,-0.113448486451066
1.451,-0.113239630027166
1.4513,-0.113031941226729
1.4516,-0.112825413077361
1.4519,-0.11262003866508
1.4522,-0.112415811133778
1.4525,-0.112212723684715
1.4528,-0.112010769576003
1.4531,-0.111809942122116
1.4534,-0.111610234693381
1.4537,-0.111411640715495
1.454,-0.11121415366903
1.4543,-0.11101776708897
1.4546,-0.110822474564219
1.4549,-0.110628269737144
1.4552,-0.110435146303108
1.4555,-0.110243098010015
1.4558,-0.110052118657854
1.4561,-0.109862202098253
1.4564,-0.10967334223404
1.4567,-0.109485533018802
1.457,-0.109298768456458
1.4573,-0.109113042600832
1.4576,-0.108928349555227
1.4579,-0.108744683472009
1.4582,-0.108562038552205
1.4585,-0.108380409045084
1.4588,-0.108199789247758
1.4591,-0.108020173504796
1.4594,-0.107841556207811
1.4597,-0.10766393179509
1.46,-0.107487294751202
1.4603,-0.107311639606623
1.4606,-0.107136960937348
1.4609,-0.106963253364554
1.4612,-0.106790511554195
1.4615,-0.106618730216668
1.4618,-0.106447904106442
1.4621,-0.106278028021717
1.4624,-0.106109096804062
1.4627,-0.105941105338083
1.463,-0.105774048551079
1.4633,-0.105607921412701
1.4636,-0.10544271893463
1.4639,-0.105278436170235
1.4642,-0.105115068214268
1.4645,-0.10495261020253
1.4648,-0.104791057311558
1.4651,-0.104630404758311
1.4654,-0.104470647799872
1.4657,-0.10431178173313
1.466,-0.104153801894492
1.4663,-0.103996703659573
1.4666,-0.103840482442912
1.4669,-0.10368513369768
1.4672,-0.103530652915399
1.4675,-0.103377035625648
1.4678,-0.10322427739579
1.4681,-0.103072373830707
1.4684,-0.102921320572512
1.4687,-0.10277111330029
1.469,-0.102621747729833
1.4693,-0.10247321961337
1.4696,-0.102325524739332
1.4699,-0.102178658932062
1.4702,-0.102032618051601
1.4705,-0.101887397993414
1.4708,-0.101742994688154
1.4711,-0.101599404101428
1.4714,-0.101456622233546
1.4717,-0.101314645119292
1.472,-0.101173468827706
1.4723,-0.101033089461822
1.4726,-0.100893503158482
1.4729,-0.100754706088085
1.4732,-0.100616694454382
1.4735,-0.100479464494261
1.4738,-0.100343012477522
1.4741,-0.100207334706686
1.4744,-0.100072427516765
1.4747,-0.099938287275087
1.475,-0.0998049103810659
1.4753,-0.0996722932660292
1.4756,-0.099540432393001
