"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145580640877244
1.4003,-0.1451524352219
1.4006,-0.144726914041395
1.4009,-0.144304060272291
1.4012,-0.143883856951042
1.4015,-0.143466287213576
1.4018,-0.143051334294866
1.4021,-0.1426389815285
1.4024,-0.142229212346271
1.4027,-0.141822010277746
1.403,-0.14141735894983
1.4033,-0.141015242086357
1.4036,-0.140615643507655
1.4039,-0.140218547130123
1.4042,-0.139823936965804
1.4045,-0.139431797121958
1.4048,-0.139042111800643
1.4051,-0.138654865298278
1.4054,-0.138270042005221
1.4057,-0.137887626405355
1.406,-0.137507603075644
1.4063,-0.137129956685713
1.4066,-0.136754671997435
1.4069,-0.136381733864487
1.4072,-0.136011127231932
1.4075,-0.135642837135806
1.4078,-0.135276848702673
1.4081,-0.134913147149214
1.4084,-0.134551717781805
1.4087,-0.134192545996079
1.409,-0.133835617276518
1.4093,-0.133480917196031
1.4096,-0.133128431415505
1.4099,-0.132778145683433
1.4102,-0.132430045835436
1.4105,-0.132084117793886
1.4108,-0.131740347567462
1.4111,-0.131398721250744
1.4114,-0.131059225023783
1.4117,-0.130721845151687
1.412,-0.13038656798421
1.4123,-0.130053379955324
1.4126,-0.129722267582809
1.4129,-0.129393217467832
1.4132,-0.129066216294543
1.4135,-0.128741250829652
1.4138,-0.128418307922013
1.4141,-0.128097374502218
1.4144,-0.127778437582192
1.4147,-0.127461484254758
1.415,-0.127146501693252
1.4153,-0.126833477151106
1.4156,-0.126522397961433
1.4159,-0.126213251536628
1.4162,-0.125906025367951
1.4165,-0.125600707025142
1.4168,-0.125297284155988
1.4171,-0.124995744485953
1.4174,-0.124696075817733
1.4177,-0.124398266030903
1.418,-0.124102303081474
1.4183,-0.123808175001523
1.4186,-0.123515869898777
1.4189,-0.123225375956222
1.4192,-0.122936681431712
1.4195,-0.12264977465756
1.4198,-0.122364644040157
1.4201,-0.122081278059571
1.4204,-0.121799665269166
1.4207,-0.121519794295194
1.421,-0.12124165383642
1.4213,-0.120965232663724
1.4216,-0.120690519619726
1.4219,-0.120417503618387
1.4222,-0.120146173644625
1.4225,-0.119876518753945
1.4228,-0.119608528072042
1.4231,-0.119342190794427
1.4234,-0.11907749618604
1.4237,-0.118814433580881
1.424,-0.118552992381627
1.4243,-0.118293162059257
1.4246,-0.118034932152676
1.4249,-0.117778292268339
1.4252,-0.117523232079883
1.4255,-0.117269741327757
1.4258,-0.117017809818846
1.4261,-0.116767427426107
1.4264,-0.116518584088201
1.4267,-0.116271269809127
1.427,-0.116025474657856
1.4273,-0.115781188767965
1.4276,-0.115538402337292
1.4279,-0.115297105627546
1.4282,-0.115057288963976
1.4285,-0.114818942734998
1.4288,-0.114582057391837
1.4291,-0.114346623448183
1.4294,-0.114112631479829
1.4297,-0.113880072124318
1.43,-0.113648936080595
1.4303,-0.113419214108661
1.4306,-0.113190897029218
1.4309,-0.11296397572332
1.4312,-0.112738441132035
1.4315,-0.112514284256103
1.4318,-0.112291496155579
1.4321,-0.112070067949506
1.4324,-0.11184999081557
1.4327,-0.111631255989761
1.433,-0.111413854766033
1.4333,-0.111197778495976
1.4336,-0.110983018588473
1.4339,-0.110769566509375
1.4342,-0.110557413781164
1.4345,-0.11034655198262
1.4348,-0.110136972748511
1.4351,-0.109928667769232
1.4354,-0.10972162879052
1.4357,-0.109515847613091
1.436,-0.109311316092346
1.4363,-0.109108026138027
1.4366,-0.108905969713924
1.4369,-0.108705138837524
1.4372,-0.108505525579722
1.4375,-0.108307122064485
1.4378,-0.108109920468548
1.4381,-0.107913913021106
1.4384,-0.107719092003481
1.4387,-0.107525449748837
1.439,-0.107332978641858
1.4393,-0.10714167111844
1.4396,-0.106951519665388
1.4399,-0.106762516820116
1.4402,-0.106574655170338
1.4405,-0.10638792735376
1.4408,-0.1062023260578
1.4411,-0.106017844019268
1.4414,-0.10583447402408
1.4417,-0.105652208906963
1.442,-0.105471041551144
1.4423,-0.105290964888091
1.4426,-0.105111971897182
1.4429,-0.104934055605437
1.4432,-0.104757209087231
1.4435,-0.10458142546399
1.4438,-0.104406697903927
1.4441,-0.104233019621737
1.4444,-0.104060383878323
1.4447,-0.103888783980515
1.445,-0.103718213280788
1.4453,-0.103548665176981
1.4456,-0.103380133112023
1.4459,-0.10321261057365
1.4462,-0.103046091094142
1.4465,-0.102880568250031
1.4468,-0.10271603566185
1.4471,-0.102552486993849
1.4474,-0.102389915953726
1.4477,-0.102228316292359
1.448,-0.102067681803551
1.4483,-0.101908006323747
1.4486,-0.10174928373178
1.4489,-0.10159150794861
1.4492,-0.101434672937054
1.4495,-0.101278772701536
1.4498,-0.101123801287819
1.4501,-0.100969752782762
1.4504,-0.100816621314045
1.4507,-0.100664401049928
1.451,-0.100513086198996
1.4513,-0.100362671009898
1.4516,-0.100213149771115
1.4519,-0.10006451681069
1.4522,-0.0999167664959949
1.4525,-0.0997698932334714
1.4528,-0.0996238914684035
1.4531,-0.0994787556846552
1.4534,-0.0993344804044364
1.4537,-0.0991910601880677
1.454,-0.0990484896337198
1.4543,-0.0989067633772006
1.4546,-0.0987658760917026
1.4549,-0.0986258224875644
1.4552,-0.0984865973120459
1.4555,-0.0983481953490906
1.4558,-0.0982106114190871
1.4561,-0.098073840378648
1.4564,-0.0979378771203761
1.4567,-0.097802716572633
1.457,-0.0976683536993108
1.4573,-0.0975347834996187
1.4576,-0.0974020010078388
1.4579,-0.0972700012931199
1.4582,-0.0971387794592393
1.4585,-0.0970083306444048
1.4588,-0.0968786500210038
1.4591,-0.0967497327954145
1.4594,-0.0966215742077645
1.4597,-0.0964941695317356
1.46,-0.0963675140743347
1.4603,-0.0962416031756823
1.4606,-0.0961164322088017
1.4609,-0.0959919965794136
1.4612,-0.0958682917257097
1.4615,-0.0957453131181649
1.4618,-0.0956230562593138
1.4621,-0.0955015166835502
1.4624,-0.0953806899569196
1.4627,-0.0952605716769161
1.463,-0.0951411574722803
1.4633,-0.0950224430027997
1.4636,-0.0949044239590983
1.4639,-0.0947870960624467
1.4642,-0.094670455064561
1.4645,-0.094554496747405
1.4648,-0.0944392169229921
1.4651,-0.0943246114331954
1.4654,-0.0942106761495499
1.4657,-0.0940974069730552
1.466,-0.0939847998339998
1.4663,-0.0938728506917511
1.4666,-0.0937615555345775
1.4669,-0.093650910379461
1.4672,-0.093540911271901
1.4675,-0.0934315542857376
1.4678,-0.0933228355229632
1.4681,-0.0932147511135389
1.4684,-0.0931072972152063
1.4687,-0.0930004700133164
1.469,-0.0928942657206402
1.4693,-0.0927886805771926
1.4696,-0.0926837108500536
1.4699,-0.0925793528331904
1.4702,-0.0924756028472799
1.4705,-0.0923724572395406
1.4708,-0.0922699123835455
1.4711,-0.0921679646790549
1.4714,-0.0920666105518559
1.4717,-0.091965846453567
1.472,-0.0918656688614893
1.4723,-0.09176607427843
1.4726,-0.091667059232526
1.4729,-0.091568620277094
1.4732,-0.0914707539904489
1.4735,-0.0913734569757461
1.4738,-0.0912767258608173
1.4741,-0.0911805572980092
1.4744,-0.0910849479640057
1.4747,-0.0909898945596913
1.475,-0.0908953938099804
1.4753,-0.0908014424636479
1.4756,-0.0907080372931851
1.4759,-0.0906151750946349
1.4762,-0.0905228526874459
1.4765,-0.0904310669142971
1.4768,-0.0903398146409601
1.4771,-0.0902490927561479
1.4774,-0.0901588981713478
1.4777,-0.0900692278206806
1.478,-0.0899800786607486
1.4783,-0.0898914476704806
1.4786,-0.0898033318509899
1.4789,-0.0897157282254284
1.4792,-0.0896286338388249
1.4795,-0.0895420457579557
1.4798,-0.0894559610711966
1.4801,-0.089370376888364
1.4804,-0.0892852903405994
1.4807,-0.0892006985801894
1.481,-0.0891165987804667
1.4813,-0.0890329881356325
1.4816,-0.0889498638606416
1.4819,-0.0888672231910477
1.4822,-0.0887850633828786
1.4825,-0.0887033817124872
1.4828,-0.0886221754764251
1.4831,-0.0885414419912959
1.4834,-0.0884611785936381
1.4837,-0.0883813826397673
1.484,-0.0883020515056675
1.4843,-0.0882231825868478
1.4846,-0.088144773298207
1.4849,-0.0880668210739058
1.4852,-0.0879893233672482
1.4855,-0.0879122776505415
1.4858,-0.0878356814149673
1.4861,-0.0877595321704564
1.4864,-0.0876838274455731
1.4867,-0.0876085647873765
1.487,-0.0875337417612967
1.4873,-0.0874593559510211
1.4876,-0.0873854049583603
1.4879,-0.0873118864031334
1.4882,-0.0872387979230397
1.4885,-0.0871661371735455
1.4888,-0.0870939018277573
1.4891,-0.0870220895763131
1.4894,-0.0869506981272432
1.4897,-0.0868797252058823
1.49,-0.0868091685547213
1.4903,-0.086739025933316
1.4906,-0.0866692951181586
1.4909,-0.0865999739025683
1.4912,-0.0865310600965716
1.4915,-0.0864625515267991
1.4918,-0.0863944460363642
1.4921,-0.0863267414847527
1.4924,-0.086259435747713
1.4927,-0.0861925267171505
1.493,-0.0861260123010138
1.4933,-0.086059890423179
1.4936,-0.0859941590233609
1.4939,-0.0859288160569808
1.4942,-0.0858638594950811
1.4945,-0.0857992873242071
1.4948,-0.0857350975463023
1.4951,-0.0856712881786173
1.4954,-0.0856078572535816
1.4957,-0.0855448028187277
1.496,-0.0854821229365624
1.4963,-0.0854198156844882
1.4966,-0.0853578791546807
1.4969,-0.0852963114540143
1.4972,-0.0852351107039286
1.4975,-0.0851742750403589
1.4978,-0.0851138026136287
1.4981,-0.0850536915883353
1.4984,-0.0849939401432835
1.4987,-0.0849345464713608
1.499,-0.0848755087794548
1.4993,-0.0848168252883574
1.4996,-0.0847584942326713
