"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.103593510275135
1.4003,-0.103407306913624
1.4006,-0.103222063638901
1.4009,-0.103037776113815
1.4012,-0.102854440028373
1.4015,-0.102672051099572
1.4018,-0.102490605071224
1.4021,-0.102310097713782
1.4024,-0.102130524824183
1.4027,-0.101951882225676
1.403,-0.101774165767665
1.4033,-0.101597371325537
1.4036,-0.10142149480051
1.4039,-0.101246532119468
1.4042,-0.101072479234807
1.4045,-0.100899332124275
1.4048,-0.100727086790825
1.4051,-0.10055573926246
1.4054,-0.100385285592071
1.4057,-0.100215721857305
1.406,-0.1000470441604
1.4063,-0.0998792486280525
1.4066,-0.0997123314112633
1.4069,-0.0995462886851926
1.4072,-0.099381116649029
1.4075,-0.0992168115258337
1.4078,-0.0990533695624159
1.4081,-0.0988907870291773
1.4084,-0.0987290602199958
1.4087,-0.0985681854520768
1.409,-0.0984081590658192
1.4093,-0.0982489774246942
1.4096,-0.0980906369151044
1.4099,-0.0979331339462549
1.4102,-0.0977764649500315
1.4105,-0.0976206263808696
1.4108,-0.0974656147156286
1.4111,-0.0973114264534668
1.4114,-0.0971580581157287
1.4117,-0.0970055062458076
1.412,-0.0968537674090372
1.4123,-0.0967028381925751
1.4126,-0.0965527152052699
1.4129,-0.096403395077561
1.4132,-0.0962548744613634
1.4135,-0.0961071500299438
1.4138,-0.0959602184778155
1.4141,-0.0958140765206281
1.4144,-0.0956687208950563
1.4147,-0.0955241483586906
1.415,-0.0953803556899323
1.4153,-0.0952373396878912
1.4156,-0.0950950971722712
1.4159,-0.0949536249832776
1.4162,-0.0948129199815118
1.4165,-0.094672979047867
1.4168,-0.0945337990834345
1.4171,-0.0943953770094023
1.4174,-0.0942577097669598
1.4177,-0.0941207943172038
1.418,-0.0939846276410305
1.4183,-0.0938492067390685
1.4186,-0.0937145286315623
1.4189,-0.0935805903582983
1.4192,-0.0934473889785011
1.4195,-0.0933149215707546
1.4198,-0.0931831852329181
1.4201,-0.093052177082029
1.4204,-0.0929218942542255
1.4207,-0.0927923339046631
1.421,-0.092663493207427
1.4213,-0.0925353693554671
1.4216,-0.0924079595604883
1.4219,-0.0922812610529062
1.4222,-0.0921552710817456
1.4225,-0.0920299869145698
1.4228,-0.0919054058374151
1.4231,-0.0917815251547005
1.4234,-0.091658342189173
1.4237,-0.0915358542818208
1.424,-0.0914140587918148
1.4243,-0.0912929530964277
1.4246,-0.091172534590976
1.4249,-0.0910528006887512
1.4252,-0.0909337488209493
1.4255,-0.0908153764366156
1.4258,-0.090697681002572
1.4261,-0.0905806600033578
1.4264,-0.0904643109411735
1.4267,-0.0903486313358177
1.427,-0.0902336187246251
1.4273,-0.090119270662423
1.4276,-0.0900055847214579
1.4279,-0.0898925584913502
1.4282,-0.0897801895790406
1.4285,-0.0896684756087375
1.4288,-0.0895574142218628
1.4291,-0.0894470030770056
1.4294,-0.0893372398498727
1.4297,-0.0892281222332409
1.43,-0.0891196479369086
1.4303,-0.0890118146876568
1.4306,-0.0889046202291969
1.4309,-0.0887980623221385
1.4312,-0.0886921387439424
1.4315,-0.088586847288877
1.4318,-0.0884821857679859
1.4321,-0.0883781520090559
1.4324,-0.0882747438565586
1.4327,-0.0881719591716425
1.433,-0.0880697958320851
1.4333,-0.0879682517322609
1.4336,-0.0878673247831178
1.4339,-0.0877670129121364
1.4342,-0.0876673140633081
1.4345,-0.0875682261971163
1.4348,-0.0874697472904902
1.4351,-0.087371875336805
1.4354,-0.0872746083458365
1.4357,-0.0871779443437569
1.436,-0.087081881373105
1.4363,-0.0869864174927669
1.4366,-0.0868915507779695
1.4369,-0.086797279320248
1.4372,-0.0867036012274491
1.4375,-0.0866105146236981
1.4378,-0.0865180176494086
1.4381,-0.0864261084612551
1.4384,-0.0863347852321719
1.4387,-0.08624404615135
1.439,-0.0861538894242146
1.4393,-0.0860643132724483
1.4396,-0.0859753159339539
1.4399,-0.0858868956628919
1.4402,-0.0857990507296398
1.4405,-0.0857117794208316
1.4408,-0.0856250800393339
1.4411,-0.0855389509042672
1.4414,-0.0854533903510039
1.4417,-0.0853683967311829
1.442,-0.0852839684127102
1.4423,-0.0852001037797853
1.4426,-0.0851168012328975
1.4429,-0.0850340591888603
1.4432,-0.0849518760808032
1.4435,-0.0848702503582146
1.4438,-0.0847891804869488
1.4441,-0.0847086649492524
1.4444,-0.0846287022437862
1.4447,-0.0845492908856502
1.445,-0.0844704294064171
1.4453,-0.0843921163541582
1.4456,-0.0843143502934658
1.4459,-0.0842371298055048
1.4462,-0.0841604534880316
1.4465,-0.0840843199554429
1.4468,-0.0840087278388076
1.4471,-0.0839336757859116
1.4474,-0.0838591624613022
1.4477,-0.0837851865463254
1.448,-0.0837117467391938
1.4483,-0.0836388417550116
1.4486,-0.0835664703258374
1.4489,-0.083494631200749
1.4492,-0.0834233231458813
1.4495,-0.083352544944498
1.4498,-0.0832822953970483
1.4501,-0.0832125733212277
1.4504,-0.0831433775520539
