"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135761418523505
1.4003,-0.135411039008409
1.4006,-0.135062848096082
1.4009,-0.134716829391953
1.4012,-0.134372966661837
1.4015,-0.134031243830147
1.4018,-0.133691644978108
1.4021,-0.133354154342021
1.4024,-0.133018756311515
1.4027,-0.13268543542785
1.403,-0.132354176382234
1.4033,-0.132024964014152
1.4036,-0.131697783309743
1.4039,-0.13137261940016
1.4042,-0.13104945755999
1.4045,-0.130728283205661
1.4048,-0.130409081893907
1.4051,-0.130091839320214
1.4054,-0.129776541317314
1.4057,-0.129463173853683
1.406,-0.129151723032072
1.4063,-0.128842175088044
1.4066,-0.128534516388537
1.4069,-0.128228733430442
1.4072,-0.127924812839206
1.4075,-0.127622741367446
1.4078,-0.127322505893592
1.4081,-0.127024093420515
1.4084,-0.126727491074222
1.4087,-0.126432686102538
1.409,-0.126139665873794
1.4093,-0.125848417875562
1.4096,-0.125558929713385
1.4099,-0.12527118910954
1.4102,-0.124985183901784
1.4105,-0.12470090204216
1.4108,-0.124418331595785
1.4111,-0.124137460739671
1.4114,-0.12385827776155
1.4117,-0.123580771058726
1.412,-0.123304929136924
1.4123,-0.12303074060917
1.4126,-0.122758194194684
1.4129,-0.12248727871777
1.4132,-0.122217983106745
1.4135,-0.121950296392862
1.4138,-0.121684207709251
1.4141,-0.121419706289886
1.4144,-0.121156781468537
1.4147,-0.120895422677775
1.415,-0.120635619447952
1.4153,-0.120377361406208
1.4156,-0.120120638275506
1.4159,-0.119865439873648
1.4162,-0.11961175611233
1.4165,-0.119359576996202
1.4168,-0.119108892621923
1.4171,-0.11885969317725
1.4174,-0.11861196894014
1.4177,-0.118365710277832
1.418,-0.118120907645975
1.4183,-0.117877551587755
1.4186,-0.117635632733019
1.4189,-0.117395141797439
1.4192,-0.11715606958165
1.4195,-0.116918406970443
1.4198,-0.116682144931915
1.4201,-0.116447274516685
1.4204,-0.116213786857071
1.4207,-0.115981673166308
1.421,-0.115750924737773
1.4213,-0.115521532944205
1.4216,-0.115293489236937
1.4219,-0.115066785145163
1.4222,-0.114841412275177
1.4225,-0.114617362309644
1.4228,-0.114394627006874
1.4231,-0.114173198200115
1.4234,-0.113953067796838
1.4237,-0.11373422777803
1.424,-0.113516670197526
1.4243,-0.113300387181305
1.4246,-0.113085370926841
1.4249,-0.112871613702418
1.4252,-0.112659107846482
1.4255,-0.112447845766997
1.4258,-0.112237819940797
1.4261,-0.112029022912969
1.4264,-0.111821447296206
1.4267,-0.111615085770209
1.427,-0.111409931081077
1.4273,-0.1112059760407
1.4276,-0.111003213526165
1.4279,-0.110801636479177
1.4282,-0.110601237905473
1.4285,-0.110402010874256
1.4288,-0.110203948517632
1.4291,-0.110007044030045
1.4294,-0.10981129066773
1.4297,-0.109616681748171
1.43,-0.109423210649573
1.4303,-0.109230870810315
1.4306,-0.109039655728436
1.4309,-0.108849558961125
1.4312,-0.108660574124202
1.4315,-0.108472694891611
1.4318,-0.108285914994942
1.4321,-0.108100228222912
1.4324,-0.107915628420907
1.4327,-0.107732109490491
1.433,-0.107549665388942
1.4333,-0.107368290128762
1.4336,-0.107187977777253
1.4339,-0.107008722456037
1.4342,-0.106830518340615
1.4345,-0.106653359659923
1.4348,-0.106477240695909
1.4351,-0.106302155783075
1.4354,-0.106128099308073
1.4357,-0.105955065709285
1.436,-0.105783049476395
1.4363,-0.105612045149992
1.4366,-0.105442047321161
1.4369,-0.105273050631087
1.4372,-0.10510504977066
1.4375,-0.104938039480096
1.4378,-0.104772014548542
1.4381,-0.104606969813704
1.4384,-0.104442900161482
1.4387,-0.104279800525594
1.439,-0.104117665887218
1.4393,-0.103956491274629
1.4396,-0.103796271762859
1.4399,-0.103637002473347
1.4402,-0.103478678573575
1.4405,-0.103321295276769
1.4408,-0.103164847841533
1.4411,-0.10300933157154
1.4414,-0.102854741815196
1.4417,-0.102701073965335
1.442,-0.102548323458893
1.4423,-0.102396485776603
1.4426,-0.102245556442694
1.4429,-0.102095531024575
1.4432,-0.10194640513257
1.4435,-0.10179817441959
1.4438,-0.101650834580871
1.4441,-0.101504381353681
1.4444,-0.10135881051704
1.4447,-0.101214117891458
1.445,-0.101070299338648
1.4453,-0.100927350761273
1.4456,-0.100785268102677
1.4459,-0.100644047346635
1.4462,-0.100503684517096
1.4465,-0.100364175677928
1.4468,-0.100225516932683
1.4471,-0.100087704424357
1.4474,-0.0999507343351379
1.4477,-0.0998146028861963
1.448,-0.0996793063374339
1.4483,-0.0995448409872762
1.4486,-0.0994112031724367
1.4489,-0.0992783892677195
1.4492,-0.0991463956857841
1.4495,-0.099015218876959
1.4498,-0.0988848553290144
1.4501,-0.0987553015669801
1.4504,-0.0986265541529384
1.4507,-0.0984986096858318
1.451,-0.0983714648012787
1.4513,-0.0982451161713796
1.4516,-0.0981195605045422
1.4519,-0.0979947945453006
1.4522,-0.0978708150741391
1.4525,-0.0977476189073266
1.4528,-0.0976252028967435
1.4531,-0.097503563929727
1.4534,-0.0973826989289054
1.4537,-0.0972626048520432
1.454,-0.0971432786918938
1.4543,-0.0970247174760472
1.4546,-0.0969069182667885
1.4549,-0.0967898781609494
1.4552,-0.0966735942897886
1.4555,-0.0965580638188426
1.4558,-0.0964432839477988
1.4561,-0.0963292519103821
1.4564,-0.0962159649742111
1.4567,-0.0961034204407028
1.457,-0.0959916156449436
1.4573,-0.0958805479555866
1.4576,-0.0957702147747319
1.4579,-0.0956606135378393
1.4582,-0.0955517417136174
1.4585,-0.0954435968039308
1.4588,-0.0953361763437069
1.4591,-0.0952294779008583
1.4594,-0.0951234990761711
1.4597,-0.0950182375032546
1.46,-0.0949136908484461
1.4603,-0.0948098568107414
1.4606,-0.0947067331217227
1.4609,-0.0946043175454959
1.4612,-0.0945026078786304
1.4615,-0.0944016019500928
1.4618,-0.0943012976212027
1.4621,-0.0942016927855721
1.4624,-0.0941027853690616
1.4627,-0.0940045733297438
1.463,-0.0939070546578539
1.4633,-0.0938102273757622
1.4636,-0.0937140895379394
1.4639,-0.0936186392309276
1.4642,-0.0935238745733183
1.4645,-0.0934297937157396
1.4648,-0.093336394840829
1.4651,-0.0932436761632314
1.4654,-0.093151635929579
1.4657,-0.0930602724185137
1.466,-0.0929695839406542
1.4663,-0.0928795688386277
1.4666,-0.092790225487069
1.4669,-0.0927015522926304
1.4672,-0.0926135476940079
1.4675,-0.0925262101619541
1.4678,-0.0924395381993085
1.4681,-0.0923535303410365
1.4684,-0.0922681851542417
1.4687,-0.09218350123823
1.469,-0.0920994772245463
1.4693,-0.092016111777001
1.4696,-0.0919334035917627
1.4699,-0.0918513513973749
1.4702,-0.0917699539548501
1.4705,-0.0916892100577204
1.4708,-0.0916091185321083
1.4711,-0.0915296782368059
1.4714,-0.0914508880633633
1.4717,-0.0913727469361544
1.472,-0.0912952538124888
1.4723,-0.0912184076827038
1.4726,-0.0911422075702513
1.4729,-0.0910666525318141
1.4732,-0.0909917416574198
1.4735,-0.09091747407055
1.4738,-0.0908438489282606
1.4741,-0.0907708654213233
1.4744,-0.0906985227743329
1.4747,-0.0906268202458711
1.475,-0.0905557571286294
1.4753,-0.0904853327495702
1.4756,-0.090415546470077
1.4759,-0.0903463976861094
1.4762,-0.0902778858283868
1.4765,-0.0902100103625333
1.4768,-0.0901427707892834
1.4771,-0.0900761666446446
1.4774,-0.0900101975001025
1.4777,-0.0899448629628087
1.478,-0.0898801626757864
1.4783,-0.0898160963181441
1.4786,-0.089752663605278
1.4789,-0.0896898642891186
1.4792,-0.0896276981583281
1.4795,-0.0895661650385667
1.4798,-0.0895052647927193
1.4801,-0.0894449973211476
1.4804,-0.0893853625619502
1.4807,-0.0893263604912268
1.481,-0.0892679911233486
1.4813,-0.0892102545112355
1.4816,-0.0891531507466551
1.4819,-0.089096679960503
1.4822,-0.0890408423231102
1.4825,-0.088985638044561
1.4828,-0.0889310673750004
1.4831,-0.0888771306049741
1.4834,-0.0888238280657547
1.4837,-0.0887711601296865
1.484,-0.0887191272105443
1.4843,-0.0886677297638956
1.4846,-0.0886169682874611
1.4849,-0.0885668433215075
1.4852,-0.0885173554492304
1.4855,-0.0884685052971519
1.4858,-0.0884202935355392
1.4861,-0.0883727208788083
1.4864,-0.0883257880859663
1.4867,-0.088279495961044
1.487,-0.0882338453535472
1.4873,-0.0881888371589131
1.4876,-0.088144472318987
1.4879,-0.0881007518224985
1.4882,-0.0880576767055593
1.4885,-0.0880152480521668
1.4888,-0.0879734669947169
1.4891,-0.0879323347145347
1.4894,-0.0878918524424216
1.4897,-0.0878520214591879
1.49,-0.0878128430962428
1.4903,-0.0877743187361597
1.4906,-0.0877364498132598
1.4909,-0.0876992378142351
1.4912,-0.0876626842787524
1.4915,-0.0876267908000916
1.4918,-0.0875915590257837
1.4921,-0.0875569906582865
1.4924,-0.0875230874556453
1.4927,-0.0874898512321887
1.493,-0.0874572838592379
1.4933,-0.0874253872658213
1.4936,-0.087394163439416
1.4939,-0.0873636144267011
1.4942,-0.0873337423343311
1.4945,-0.0873045493297063
1.4948,-0.0872760376418091
1.4951,-0.0872482095619977
1.4954,-0.08722106744485
1.4957,-0.087194613709046
1.496,-0.0871688508382096
1.4963,-0.0871437813818409
1.4966,-0.0871194079562035
1.4969,-0.0870957332452792
1.4972,-0.0870727600017221
1.4975,-0.0870504910478284
1.4978,-0.0870289292765488
1.4981,-0.0870080776524922
1.4984,-0.0869879392129889
1.4987,-0.0869685170691499
1.499,-0.0869498144069463
1.4993,-0.0869318344883347
1.4996,-0.0869145806523988
1.4999,-0.086898056316495
1.5002,-0.0868822649774584
1.5005,-0.0868672102128075
1.5008,-0.0868528956819891
1.5011,-0.0868393251276463
1.5014,-0.086826502376908
1.5017,-0.0868144313427257
1.502,-0.0868031160252167
1.5023,-0.086792560513046
1.5026,-0.0867827689848556
1.5029,-0.0867737457106862
1.5032,-0.08676549505347
1.5035,-0.086758021470541
1.5038,-0.0867513295151608
1.5041,-0.0867454238381146
1.5044,-0.0867403091893068
1.5047,-0.0867359904194216
1.505,-0.0867324724815908
1.5053,-0.0867297604331329
1.5056,-0.0867278594372911
1.5059,-0.0867267747650516
1.5062,-0.0867265117969619
1.5065,-0.0867270760250279
1.5068,-0.0867284730546186
1.5071,-0.086730708606449
1.5074,-0.0867337885185604
1.5077,-0.0867377187483973
1.508,-0.0867425053748982
1.5083,-0.0867481546006339
1.5086,-0.0867546727540139
1.5089,-0.0867620662915156
1.5092,-0.08677034179999
1.5095,-0.0867795059990032
1.5098,-0.086789565743233
1.5101,-0.0868005280249236
1.5104,-0.0868123999763952
1.5107,-0.0868251888726069
1.511,-0.0868389021337901
1.5113,-0.0868535473281162
1.5116,-0.0868691321744561
1.5119,-0.0868856645451795
1.5122,-0.0869031524690363
1.5125,-0.0869216041340862
1.5128,-0.0869410278907116
1.5131,-0.0869614322546794
1.5134,-0.086982825910313
1.5137,-0.0870052177136824
1.514,-0.0870286166959147
1.5143,-0.087053032066562
1.5146,-0.0870784732170428
1.5149,-0.0871049497241788
1.5152,-0.0871324713537964
1.5155,-0.0871610480644312
1.5158,-0.0871906900111024
1.5161,-0.0872214075491884
1.5164,-0.0872532112383764
1.5167,-0.0872861118467321
1.517,-0.0873201203548394
1.5173,-0.0873552479600517
1.5176,-0.0873915060808332
1.5179,-0.0874289063612194
1.5182,-0.0874674606753711
1.5185,-0.0875071811322359
1.5188,-0.0875480800803256
1.5191,-0.0875901701126065
1.5194,-0.0876334640715131
1.5197,-0.0876779750540611
1.52,-0.0877237164171114
1.5203,-0.0877707017827376
1.5206,-0.0878189450437313
1.5209,-0.0878684603692516
1.5212,-0.0879192622105796
1.5215,-0.0879713653070588
1.5218,-0.0880247846921245
1.5221,-0.0880795356995256
1.5224,-0.0881356339696805
1.5227,-0.088193095456179
1.523,-0.0882519364324601
1.5233,-0.0883121734986327
1.5236,-0.0883738235884891
1.5239,-0.0884369039766663
1.5242,-0.0885014322859921
1.5245,-0.0885674264950222
1.5248,-0.0886349049457413
1.5251,-0.088703886351479
1.5254,-0.0887743898049928
1.5257,-0.0888464347867802
1.526,-0.0889200411735818
1.5263,-0.0889952292470868
1.5266,-0.0890720197028703
1.5269,-0.0891504336595546
1.5272,-0.0892304926681763
1.5275,-0.0893122187218128
1.5278,-0.0893956342654308
1.5281,-0.0894807622059967
1.5284,-0.089567625922816
1.5287,-0.0896562492781666
