"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215066293269933
1.4003,-0.214238433024646
1.4006,-0.213416548662244
1.4009,-0.212600584729397
1.4012,-0.211790486410862
1.4015,-0.21098619952079
1.4018,-0.210187670494158
1.4021,-0.209394846378347
1.4024,-0.208607674824852
1.4027,-0.207826104081128
1.403,-0.207050082982536
1.4033,-0.206279560944448
1.4036,-0.205514487954458
1.4039,-0.204754814564708
1.4042,-0.20400049188435
1.4045,-0.203251471572101
1.4048,-0.202507705828941
1.4051,-0.201769147390902
1.4054,-0.201035749521971
1.4057,-0.200307466007108
1.406,-0.199584251145369
1.4063,-0.198866059743127
1.4066,-0.198152847107412
1.4069,-0.197444569039328
1.4072,-0.196741181827589
1.4075,-0.196042642242154
1.4078,-0.195348907527947
1.4081,-0.194659935398661
1.4084,-0.1939756840307
1.4087,-0.193296112057159
1.409,-0.192621178561924
1.4093,-0.191950843073855
1.4096,-0.191285065561049
1.4099,-0.190623806425205
1.4102,-0.189967026496043
1.4105,-0.189314687025846
1.4108,-0.188666749684044
1.4111,-0.188023176551904
1.4114,-0.187383930117286
1.4117,-0.186748973269474
1.412,-0.186118269294102
1.4123,-0.185491781868125
1.4126,-0.184869475054897
1.4129,-0.184251313299284
1.4132,-0.183637261422882
1.4135,-0.183027284619284
1.4138,-0.18242134844942
1.4141,-0.181819418836972
1.4144,-0.181221462063842
1.4147,-0.180627444765702
1.415,-0.180037333927589
1.4153,-0.179451096879582
1.4156,-0.178868701292525
1.4159,-0.178290115173828
1.4162,-0.177715306863307
1.4165,-0.177144245029106
1.4168,-0.176576898663657
1.4171,-0.176013237079714
1.4174,-0.175453229906431
1.4177,-0.174896847085505
1.418,-0.174344058867359
1.4183,-0.173794835807404
1.4186,-0.173249148762322
1.4189,-0.172706968886434
1.4192,-0.172168267628089
1.4195,-0.171633016726125
1.4198,-0.171101188206363
1.4201,-0.170572754378173
1.4204,-0.170047687831061
1.4207,-0.16952596143132
1.421,-0.169007548318721
1.4213,-0.168492421903257
1.4216,-0.167980555861924
1.4219,-0.167471924135548
1.4222,-0.166966500925662
1.4225,-0.166464260691413
1.4228,-0.165965178146532
1.4231,-0.165469228256319
1.4234,-0.16497638623469
1.4237,-0.164486627541269
1.424,-0.16399992787848
1.4243,-0.163516263188735
1.4246,-0.163035609651623
1.4249,-0.16255794368113
1.4252,-0.162083241922942
1.4255,-0.161611481251731
1.4258,-0.161142638768514
1.4261,-0.160676691798026
1.4264,-0.160213617886146
1.4267,-0.159753394797347
1.427,-0.159296000512181
1.4273,-0.158841413224793
1.4276,-0.158389611340488
1.4279,-0.1579405734733
1.4282,-0.157494278443616
1.4285,-0.157050705275836
1.4288,-0.156609833196032
1.4291,-0.156171641629676
1.4294,-0.155736110199372
1.4297,-0.155303218722631
1.43,-0.154872947209667
1.4303,-0.154445275861236
1.4306,-0.154020185066476
1.4309,-0.153597655400809
1.4312,-0.153177667623843
1.4315,-0.152760202677323
1.4318,-0.152345241683083
1.4321,-0.151932765941058
1.4324,-0.151522756927286
1.4327,-0.151115196291961
1.433,-0.150710065857504
1.4333,-0.150307347616663
1.4336,-0.14990702373062
1.4339,-0.149509076527146
1.4342,-0.149113488498762
1.4345,-0.148720242300936
1.4348,-0.148329320750291
1.4351,-0.147940706822852
1.4354,-0.147554383652294
1.4357,-0.147170334528231
1.436,-0.146788542894522
1.4363,-0.146408992347587
1.4366,-0.146031666634764
1.4369,-0.145656549652664
1.4372,-0.145283625445577
1.4375,-0.144912878203861
1.4378,-0.144544292262384
1.4381,-0.144177852098963
1.4384,-0.143813542332841
1.4387,-0.143451347723162
1.439,-0.14309125316749
1.4393,-0.142733243700322
1.4396,-0.142377304491634
1.4399,-0.142023420845453
1.4402,-0.141671578198413
1.4405,-0.141321762118373
1.4408,-0.140973958303018
1.4411,-0.140628152578494
1.4414,-0.14028433089806
1.4417,-0.139942479340744
1.442,-0.139602584110032
1.4423,-0.139264631532555
1.4426,-0.138928608056819
1.4429,-0.13859450025191
1.4432,-0.138262294806267
1.4435,-0.137931978526412
1.4438,-0.137603538335754
1.4441,-0.137276961273356
1.4444,-0.136952234492743
1.4447,-0.136629345260743
1.445,-0.136308280956285
1.4453,-0.135989029069275
1.4456,-0.135671577199451
1.4459,-0.135355913055242
1.4462,-0.135042024452682
1.4465,-0.134729899314291
1.4468,-0.134419525668007
1.4471,-0.1341108916461
1.4474,-0.133803985484118
1.4477,-0.133498795519845
1.448,-0.13319531019227
1.4483,-0.13289351804055
1.4486,-0.132593407703015
1.4489,-0.132294967916171
1.4492,-0.131998187513705
1.4495,-0.131703055425522
1.4498,-0.13140956067677
1.4501,-0.131117692386904
1.4504,-0.130827439768743
1.4507,-0.130538792127526
1.451,-0.130251738860016
1.4513,-0.129966269453583
1.4516,-0.129682373485312
1.4519,-0.129400040621104
1.4522,-0.129119260614823
1.4525,-0.128840023307415
1.4528,-0.12856231862606
1.4531,-0.128286136583321
1.4534,-0.12801146727632
1.4537,-0.127738300885903
1.454,-0.127466627675827
1.4543,-0.127196437991954
1.4546,-0.126927722261457
1.4549,-0.12666047099203
1.4552,-0.126394674771107
1.4555,-0.1261303242651
1.4558,-0.12586741021863
1.4561,-0.125605923453786
1.4564,-0.125345854869367
1.4567,-0.12508719544016
1.457,-0.12482993621621
1.4573,-0.124574068322094
1.4576,-0.124319582956236
1.4579,-0.124066471390176
1.4582,-0.123814724967889
1.4585,-0.123564335105105
1.4588,-0.123315293288632
1.4591,-0.123067591075667
1.4594,-0.122821220093159
1.4597,-0.122576172037138
1.46,-0.122332438672075
1.4603,-0.122090011830235
1.4606,-0.121848883411055
1.4609,-0.121609045380509
1.4612,-0.121370489770498
1.4615,-0.121133208678225
1.4618,-0.120897194265609
1.4621,-0.120662438758673
1.4624,-0.120428934446959
1.4627,-0.120196673682944
1.463,-0.11996564888146
1.4633,-0.119735852519124
1.4636,-0.119507277133777
1.4639,-0.119279915323916
1.4642,-0.119053759748151
1.4645,-0.118828803124663
1.4648,-0.118605038230646
1.4651,-0.118382457901796
1.4654,-0.118161055031764
1.4657,-0.117940822571645
1.466,-0.117721753529467
1.4663,-0.117503840969662
1.4666,-0.117287078012578
1.4669,-0.117071457833982
1.4672,-0.116856973664547
1.4675,-0.11664361878939
1.4678,-0.116431386547571
1.4681,-0.116220270331621
1.4684,-0.116010263587076
1.4687,-0.115801359812005
1.469,-0.115593552556551
1.4693,-0.115386835422471
1.4696,-0.115181202062697
1.4699,-0.114976646180871
1.4702,-0.11477316153092
1.4705,-0.114570741916617
1.4708,-0.114369381191146
1.4711,-0.114169073256675
1.4714,-0.113969812063947
1.4717,-0.113771591611839
1.472,-0.113574405946971
1.4723,-0.113378249163293
1.4726,-0.113183115401679
1.4729,-0.112988998849531
1.4732,-0.112795893740375
1.4735,-0.112603794353495
1.4738,-0.112412695013517
1.4741,-0.112222590090056
1.4744,-0.112033473997315
1.4747,-0.111845341193738
1.475,-0.111658186181614
1.4753,-0.111472003506732
1.4756,-0.111286787758018
1.4759,-0.111102533567168
1.4762,-0.110919235608311
1.4765,-0.11073688859765
1.4768,-0.110555487293119
1.4771,-0.110375026494049
1.4774,-0.110195501040823
1.4777,-0.110016905814549
1.478,-0.109839235736725
1.4783,-0.109662485768924
1.4786,-0.109486650912459
1.4789,-0.109311726208075
1.4792,-0.109137706735634
1.4795,-0.108964587613795
1.4798,-0.108792363999715
1.4801,-0.108621031088746
1.4804,-0.108450584114132
1.4807,-0.108281018346708
1.481,-0.108112329094608
1.4813,-0.107944511702985
1.4816,-0.107777561553712
1.4819,-0.1076114740651
1.4822,-0.107446244691629
1.4825,-0.107281868923652
1.4828,-0.107118342287139
1.4831,-0.106955660343397
1.4834,-0.106793818688803
1.4837,-0.106632812954542
1.484,-0.10647263880635
1.4843,-0.106313291944245
1.4846,-0.106154768102281
1.4849,-0.105997063048289
1.4852,-0.105840172583639
1.4855,-0.10568409254298
1.4858,-0.105528818794012
1.4861,-0.105374347237232
1.4864,-0.105220673805696
1.4867,-0.105067794464806
1.487,-0.10491570521205
1.4873,-0.104764402076797
1.4876,-0.104613881120052
1.4879,-0.104464138434249
1.4882,-0.104315170143019
1.4885,-0.104166972400974
1.4888,-0.104019541393504
1.4891,-0.103872873336548
1.4894,-0.103726964476394
1.4897,-0.103581811089475
1.49,-0.103437409482152
1.4903,-0.103293755990529
1.4906,-0.103150846980239
1.4909,-0.103008678846265
1.4912,-0.10286724801272
1.4915,-0.102726550932691
