"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.412834215247353
1.4003,-0.410355195508832
1.4006,-0.407901273677338
1.4009,-0.405472119973569
1.4012,-0.403067409866668
1.4015,-0.400686823977093
1.4018,-0.398330047981511
1.4021,-0.395996772519665
1.4024,-0.393686693103216
1.4027,-0.391399510026439
1.403,-0.389134928278788
1.4033,-0.386892657459283
1.4036,-0.384672411692641
1.4039,-0.382473909547145
1.4042,-0.380296873954208
1.4045,-0.378141032129566
1.4048,-0.3760061154961
1.4051,-0.373891859608237
1.4054,-0.371798004077868
1.4057,-0.369724292501792
1.406,-0.367670472390627
1.4063,-0.365636295099146
1.4066,-0.363621515758047
1.4069,-0.361625893207057
1.4072,-0.359649189929418
1.4075,-0.357691171987666
1.4078,-0.355751608960694
1.4081,-0.353830273882084
1.4084,-0.351926943179658
1.4087,-0.350041396616223
1.409,-0.348173417231503
1.4093,-0.346322791285223
1.4096,-0.344489308201293
1.4099,-0.342672760513115
1.4102,-0.340872943809962
1.4105,-0.339089656684386
1.4108,-0.337322700680681
1.4111,-0.335571880244345
1.4114,-0.333837002672501
1.4117,-0.33211787806533
1.412,-0.330414319278402
1.4123,-0.32872614187594
1.4126,-0.327053164085002
1.4129,-0.325395206750526
1.4132,-0.323752093291248
1.4135,-0.322123649656466
1.4138,-0.320509704283621
1.4141,-0.318910088056698
1.4144,-0.317324634265422
1.4147,-0.315753178565206
1.415,-0.314195558937888
1.4153,-0.312651615653202
1.4156,-0.311121191230951
1.4159,-0.309604130403931
1.4162,-0.308100280081528
1.4165,-0.306609489314
1.4168,-0.305131609257433
1.4171,-0.303666493139339
1.4174,-0.302213996224924
1.4177,-0.300773975783936
1.418,-0.299346291058168
1.4183,-0.297930803229552
1.4186,-0.296527375388835
1.4189,-0.295135872504819
1.4192,-0.2937561613942
1.4195,-0.292388110691947
1.4198,-0.291031590822194
1.4201,-0.28968647396971
1.4204,-0.288352634051853
1.4207,-0.287029946691058
1.421,-0.285718289187798
1.4213,-0.284417540494064
1.4216,-0.283127581187302
1.4219,-0.281848293444828
1.4222,-0.2805795610187
1.4225,-0.279321269211048
1.4228,-0.278073304849833
1.4231,-0.276835556265051
1.4234,-0.275607913265356
1.4237,-0.274390267115101
1.424,-0.273182510511775
1.4243,-0.271984537563866
1.4246,-0.270796243769082
1.4249,-0.269617525992981
1.4252,-0.268448282447967
1.4255,-0.267288412672658
1.4258,-0.266137817511608
1.4261,-0.26499639909539
1.4264,-0.263864060821036
1.4267,-0.262740707332797
1.427,-0.261626244503244
1.4273,-0.260520579414709
1.4276,-0.259423620341035
1.4279,-0.25833527672964
1.4282,-0.2572554591839
1.4285,-0.256184079445822
1.4288,-0.255121050379022
1.4291,-0.254066285952
1.4294,-0.253019701221684
1.4297,-0.251981212317269
1.43,-0.250950736424322
1.4303,-0.249928191769167
1.4306,-0.248913497603527
1.4309,-0.24790657418941
1.4312,-0.246907342784296
1.4315,-0.245915725626519
1.4318,-0.244931645920924
1.4321,-0.243955027824773
1.4324,-0.242985796433854
1.4327,-0.242023877768853
1.433,-0.241069198761941
1.4333,-0.240121687243572
1.4336,-0.239181271929528
1.4339,-0.238247882408149
1.4342,-0.237321449127799
1.4345,-0.236401903384506
1.4348,-0.235489177309852
1.4351,-0.23458320385902
1.4354,-0.233683916799053
1.4357,-0.232791250697308
1.436,-0.23190514091009
1.4363,-0.231025523571485
1.4366,-0.230152335582358
1.4369,-0.22928551459953
1.4372,-0.228424999025153
1.4375,-0.227570727996226
1.4378,-0.226722641374304
1.4381,-0.225880679735351
1.4384,-0.225044784359783
1.4387,-0.224214897222635
1.439,-0.223390960983929
1.4393,-0.222572918979153
1.4396,-0.221760715209909
1.4399,-0.220954294334733
1.4402,-0.220153601660007
1.4405,-0.219358583131077
1.4408,-0.218569185323459
1.4411,-0.217785355434213
1.4414,-0.217007041273449
1.4417,-0.216234191255947
1.442,-0.215466754392942
1.4423,-0.21470468028401
1.4426,-0.213947919109081
1.4429,-0.213196421620606
1.4432,-0.212450139135807
1.4435,-0.211709023529066
1.4438,-0.210973027224442
1.4441,-0.210242103188281
1.4444,-0.209516204921951
1.4447,-0.208795286454705
1.445,-0.208079302336612
1.4453,-0.207368207631648
1.4456,-0.206661957910846
1.4459,-0.205960509245585
1.4462,-0.205263818200957
1.4465,-0.204571841829257
1.4468,-0.203884537663555
1.4471,-0.203201863711364
1.4474,-0.202523778448422
1.4477,-0.201850240812546
1.448,-0.201181210197603
1.4483,-0.200516646447539
1.4486,-0.199856509850531
1.4489,-0.1992007611332
1.4492,-0.198549361454943
1.4495,-0.197902272402297
1.4498,-0.197259455983455
1.4501,-0.196620874622789
1.4504,-0.195986491155529
1.4507,-0.195356268822461
1.451,-0.194730171264734
1.4513,-0.194108162518735
1.4516,-0.193490207011041
1.4519,-0.192876269553451
1.4522,-0.192266315338076
1.4525,-0.191660309932508
1.4528,-0.191058219275075
1.4531,-0.19046000967014
1.4534,-0.189865647783481
1.4537,-0.189275100637741
1.454,-0.188688335607937
1.4543,-0.18810532041704
1.4546,-0.187526023131612
1.4549,-0.186950412157515
1.4552,-0.186378456235669
1.4555,-0.185810124437887
1.4558,-0.185245386162759
1.4561,-0.184684211131593
1.4564,-0.18412656938442
1.4567,-0.183572431276063
1.457,-0.183021767472236
1.4573,-0.182474548945732
1.4576,-0.181930746972644
1.4579,-0.181390333128631
1.4582,-0.180853279285282
1.4585,-0.180319557606455
1.4588,-0.179789140544752
1.4591,-0.179262000837985
1.4594,-0.178738111505708
1.4597,-0.178217445845807
1.46,-0.177699977431128
1.4603,-0.177185680106147
1.4606,-0.17667452798371
1.4609,-0.176166495441786
1.4612,-0.175661557120289
1.4615,-0.175159687917937
1.4618,-0.174660862989148
1.4621,-0.174165057740991
1.4624,-0.173672247830165
1.4627,-0.173182409160036
1.463,-0.1726955178777
1.4633,-0.172211550371087
1.4636,-0.17173048326613
1.4639,-0.171252293423924
1.4642,-0.170776957937973
1.4645,-0.170304454131444
1.4648,-0.169834759554478
1.4651,-0.169367851981509
1.4654,-0.168903709408652
1.4657,-0.168442310051121
1.466,-0.167983632340637
1.4663,-0.167527654922953
1.4666,-0.16707435665533
1.4669,-0.166623716604102
1.4672,-0.16617571404224
1.4675,-0.165730328446982
1.4678,-0.165287539497464
1.4681,-0.164847327072392
1.4684,-0.164409671247747
1.4687,-0.163974552294535
1.469,-0.163541950676539
1.4693,-0.163111847048117
1.4696,-0.162684222252024
1.4699,-0.162259057317275
