"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167994039729918
1.4003,-0.167477428717197
1.4006,-0.166964076064907
1.4009,-0.166453957367292
1.4012,-0.165947048447891
1.4015,-0.165443325356995
1.4018,-0.164942764369116
1.4021,-0.164445341980499
1.4024,-0.163951034906674
1.4027,-0.163459820080019
1.403,-0.162971674647371
1.4033,-0.162486575967661
1.4036,-0.162004501609594
1.4039,-0.161525429349321
1.4042,-0.161049337168197
1.4045,-0.160576203250518
1.4048,-0.160106005981312
1.4051,-0.159638723944149
1.4054,-0.159174335918996
1.4057,-0.158712820880067
1.406,-0.158254157993741
1.4063,-0.157798326616458
1.4066,-0.157345306292702
1.4069,-0.156895076752953
1.4072,-0.156447617911689
1.4075,-0.156002909865429
1.4078,-0.155560932890769
1.4081,-0.155121667442461
1.4084,-0.154685094151521
1.4087,-0.154251193823345
1.409,-0.153819947435862
1.4093,-0.153391336137702
1.4096,-0.152965341246385
1.4099,-0.152541944246552
1.4102,-0.152121126788188
1.4105,-0.15170287068489
1.4108,-0.151287157912145
1.4111,-0.150873970605644
1.4114,-0.150463291059592
1.4117,-0.15005510172506
1.412,-0.149649385208352
1.4123,-0.14924612426939
1.4126,-0.148845301820114
1.4129,-0.148446900922918
1.4132,-0.148050904789084
1.4135,-0.147657296777244
1.4138,-0.147266060391881
1.4141,-0.146877179281804
1.4144,-0.146490637238691
1.4147,-0.146106418195605
1.415,-0.145724506225567
1.4153,-0.145344885540115
1.4156,-0.144967540487904
1.4159,-0.144592455553302
1.4162,-0.14421961535503
1.4165,-0.143849004644779
1.4168,-0.143480608305898
1.4171,-0.14311441135203
1.4174,-0.142750398925832
1.4177,-0.142388556297669
1.418,-0.142028868864324
1.4183,-0.141671322147749
1.4186,-0.141315901793811
1.4189,-0.140962593571047
1.4192,-0.140611383369465
1.4195,-0.140262257199312
1.4198,-0.139915201189913
1.4201,-0.13957020158847
1.4204,-0.13922724475891
1.4207,-0.138886317180737
1.421,-0.138547405447887
1.4213,-0.138210496267627
1.4216,-0.137875576459421
1.4219,-0.137542632953847
1.4222,-0.137211652791519
1.4225,-0.136882623122005
1.4228,-0.136555531202779
1.4231,-0.136230364398179
1.4234,-0.135907110178354
1.4237,-0.13558575611827
1.424,-0.135266289896684
1.4243,-0.134948699295153
1.4246,-0.134632972197045
1.4249,-0.134319096586573
1.4252,-0.134007060547823
1.4255,-0.133696852263811
1.4258,-0.133388460015538
1.4261,-0.133081872181062
1.4264,-0.132777077234574
1.4267,-0.132474063745504
1.427,-0.132172820377616
1.4273,-0.131873335888111
1.4276,-0.131575599126767
1.4279,-0.131279599035064
1.4282,-0.130985324645328
1.4285,-0.130692765079885
1.4288,-0.130401909550226
1.4291,-0.130112747356175
1.4294,-0.129825267885078
1.4297,-0.129539460610987
1.43,-0.129255315093867
1.4303,-0.128972820978804
1.4306,-0.128691967995221
1.4309,-0.128412745956115
1.4312,-0.128135144757282
1.4315,-0.127859154376575
1.4318,-0.127584764873149
1.4321,-0.127311966386727
1.4324,-0.127040749136873
1.4327,-0.12677110342227
1.433,-0.126503019620006
1.4333,-0.126236488184875
1.4336,-0.125971499648676
1.4339,-0.125708044619531
1.4342,-0.125446113781195
1.4345,-0.125185697892397
1.4348,-0.124926787786163
1.4351,-0.124669374369164
1.4354,-0.124413448621071
1.4357,-0.124159001593901
1.436,-0.123906024411395
1.4363,-0.123654508268382
1.4366,-0.123404444430162
1.4369,-0.12315582423189
1.4372,-0.122908639077978
1.4375,-0.122662880441476
1.4378,-0.122418539863503
1.4381,-0.122175608952648
1.4384,-0.121934079384388
1.4387,-0.121693942900529
1.439,-0.121455191308623
1.4393,-0.121217816481425
1.4396,-0.120981810356325
1.4399,-0.120747164934809
1.4402,-0.120513872281923
1.4405,-0.120281924525729
1.4408,-0.120051313856778
1.4411,-0.119822032527593
1.4414,-0.119594072852156
1.4417,-0.119367427205385
1.442,-0.119142088022639
1.4423,-0.11891804779922
1.4426,-0.118695299089882
1.4429,-0.118473834508325
1.4432,-0.11825364672674
1.4435,-0.118034728475327
1.4438,-0.117817072541804
1.4441,-0.117600671770966
1.4444,-0.117385519064221
1.4447,-0.117171607379125
1.445,-0.116958929728943
1.4453,-0.116747479182203
1.4456,-0.116537248862259
1.4459,-0.116328231946857
1.4462,-0.116120421667702
1.4465,-0.115913811310046
1.4468,-0.11570839421226
1.4471,-0.115504163765428
1.4474,-0.115301113412931
1.4477,-0.115099236650056
1.448,-0.114898527023584
1.4483,-0.114698978131411
1.4486,-0.114500583622141
1.4489,-0.114303337194723
1.4492,-0.114107232598053
1.4495,-0.113912263630615
1.4498,-0.113718424140097
1.4501,-0.113525708023037
1.4504,-0.113334109224451
1.4507,-0.113143621737488
1.451,-0.112954239603068
1.4513,-0.112765956909539
1.4516,-0.11257876779234
1.4519,-0.112392666433639
1.4522,-0.112207647062032
1.4525,-0.112023703952186
1.4528,-0.111840831424525
1.4531,-0.111659023844898
1.4534,-0.111478275624276
1.4537,-0.111298581218431
1.454,-0.111119935127615
1.4543,-0.11094233189628
1.4546,-0.110765766112755
1.4549,-0.110590232408954
1.4552,-0.110415725460087
1.4555,-0.110242239984369
1.4558,-0.110069770742733
1.4561,-0.109898312538556
1.4564,-0.109727860217364
1.4567,-0.109558408666576
1.457,-0.109389952815232
1.4573,-0.10922248763372
1.4576,-0.109056008133512
1.4579,-0.108890509366921
1.4582,-0.108725986426834
1.4585,-0.108562434446462
1.4588,-0.108399848599101
1.4591,-0.108238224097878
1.4594,-0.108077556195521
