"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.486246543885471
1.4003,-0.483443801184234
1.4006,-0.480665196037892
1.4009,-0.477910455090267
1.4012,-0.47517930896153
1.4015,-0.472471492177754
1.4018,-0.469786743101944
1.4021,-0.467124803866473
1.4024,-0.464485420306941
1.4027,-0.461868341897386
1.403,-0.459273321686799
1.4033,-0.45670011623699
1.4036,-0.454148485561676
1.4039,-0.451618193066836
1.4042,-0.449109005492267
1.4045,-0.446620692854311
1.4048,-0.444153028389759
1.4051,-0.44170578850087
1.4054,-0.439278752701491
1.4057,-0.43687170356425
1.406,-0.434484426668827
1.4063,-0.432116710551216
1.4066,-0.429768346654009
1.4069,-0.427439129277685
1.4072,-0.425128855532806
1.4075,-0.422837325293208
1.4078,-0.420564341150066
1.4081,-0.41830970836688
1.4084,-0.416073234835323
1.4087,-0.413854731031961
1.409,-0.411654009975803
1.4093,-0.409470887186658
1.4096,-0.407305180644306
1.4099,-0.405156710748473
1.4102,-0.403025300279522
1.4105,-0.400910774359935
1.4108,-0.398812960416524
1.4111,-0.396731688143328
1.4114,-0.394666789465256
1.4117,-0.392618098502375
1.412,-0.39058545153491
1.4123,-0.388568686968852
1.4126,-0.386567645302264
1.4129,-0.384582169092165
1.4132,-0.382612102922068
1.4135,-0.380657293370107
1.4138,-0.378717588977732
1.4141,-0.376792840219026
1.4144,-0.374882899470547
1.4147,-0.372987620981742
1.415,-0.371106860845897
1.4153,-0.369240476971628
1.4156,-0.36738832905487
1.4159,-0.365550278551382
1.4162,-0.363726188649784
1.4165,-0.361915924245002
1.4168,-0.360119351912283
1.4171,-0.358336339881607
1.4174,-0.356566758012594
1.4177,-0.354810477769842
1.418,-0.353067372198716
1.4183,-0.351337315901556
1.4186,-0.349620185014308
1.4189,-0.347915857183591
1.4192,-0.346224211544121
1.4195,-0.344545128696577
1.4198,-0.342878490685834
1.4201,-0.341224180979575
1.4204,-0.33958208444729
1.4207,-0.337952087339619
1.421,-0.336334077268071
1.4213,-0.334727943185089
1.4216,-0.333133575364459
1.4219,-0.331550865382052
1.4222,-0.329979706096891
1.4225,-0.328419991632572
1.4228,-0.326871617358961
1.4231,-0.325334479874231
1.4234,-0.3238084769872
1.4237,-0.322293507699954
1.424,-0.320789472190774
1.4243,-0.319296271797367
1.4246,-0.317813809000341
1.4249,-0.316341987406998
1.4252,-0.314880711735361
1.4255,-0.3134298877985
1.4258,-0.311989422489095
1.4261,-0.31055922376427
1.4264,-0.309139200630674
1.4267,-0.3077292631298
1.427,-0.306329322323556
1.4273,-0.304939290280087
1.4276,-0.303559080059781
1.4279,-0.302188605701562
1.4282,-0.300827782209378
1.4285,-0.299476525538893
1.4288,-0.29813475258444
1.4291,-0.296802381166134
1.4294,-0.295479330017245
1.4297,-0.294165518771715
1.43,-0.292860867951939
1.4303,-0.291565298956693
1.4306,-0.290278734049281
1.4309,-0.289001096345863
1.4312,-0.287732309803968
1.4315,-0.286472299211191
1.4318,-0.285220990174072
1.4321,-0.283978309107142
1.4324,-0.282744183222158
1.4327,-0.281518540517489
1.433,-0.280301309767677
1.4333,-0.279092420513165
1.4336,-0.277891803050178
1.4339,-0.276699388420768
1.4342,-0.275515108403014
1.4345,-0.27433889550136
1.4348,-0.27317068293713
1.4351,-0.272010404639157
1.4354,-0.270857995234576
1.4357,-0.269713390039776
1.436,-0.268576525051428
1.4363,-0.267447336937733
1.4366,-0.266325763029737
1.4369,-0.265211741312816
1.4372,-0.264105210418269
1.4375,-0.263006109615048
1.4378,-0.261914378801626
1.4381,-0.260829958497956
1.4384,-0.259752789837572
1.4387,-0.258682814559818
1.439,-0.25761997500217
1.4393,-0.256564214092681
1.4396,-0.255515475342552
1.4399,-0.254473702838794
1.4402,-0.253438841237009
1.4405,-0.25241083575428
1.4408,-0.251389632162157
1.4411,-0.250375176779759
1.4414,-0.24936741646697
1.4417,-0.248366298617721
1.442,-0.247371771153403
1.4423,-0.246383782516357
1.4426,-0.245402281663442
1.4429,-0.244427218059729
1.4432,-0.243458541672275
1.4435,-0.242496202963968
1.4438,-0.241540152887493
1.4441,-0.240590342879366
1.4444,-0.239646724854041
1.4447,-0.238709251198146
1.445,-0.237777874764744
1.4453,-0.236852548867719
1.4456,-0.235933227276237
1.4459,-0.235019864209253
1.4462,-0.234112414330144
1.4465,-0.233210832741376
1.4468,-0.232315074979275
1.4471,-0.231425097008853
1.4474,-0.230540855218724
1.4477,-0.229662306416072
1.448,-0.228789407821711
1.4483,-0.227922117065188
1.4486,-0.227060392179986
1.4489,-0.22620419159876
1.4492,-0.225353474148675
1.4495,-0.224508199046767
1.4498,-0.223668325895412
1.4501,-0.222833814677826
1.4504,-0.222004625753633
1.4507,-0.22118071985451
1.451,-0.220362058079873
1.4513,-0.219548601892631
1.4516,-0.218740313114993
1.4519,-0.217937153924342
1.4522,-0.21713908684915
1.4525,-0.216346074764966
1.4528,-0.215558080890436
1.4531,-0.21477506878341
1.4534,-0.213997002337062
1.4537,-0.213223845776089
1.454,-0.212455563652967
1.4543,-0.211692120844212
1.4546,-0.21093348254676
1.4549,-0.210179614274331
1.4552,-0.209430481853885
1.4555,-0.2086860514221
1.4558,-0.20794628942191
1.4561,-0.207211162599083
1.4564,-0.206480637998843
1.4567,-0.205754682962547
1.457,-0.205033265124392
1.4573,-0.204316352408175
1.4576,-0.203603913024084
1.4579,-0.202895915465551
1.4582,-0.202192328506118
1.4585,-0.201493121196379
1.4588,-0.200798262860929
1.4591,-0.200107723095365
1.4594,-0.199421471763338
1.4597,-0.19873947899362
1.46,-0.19806171517723
1.4603,-0.197388150964579
1.4606,-0.196718757262668
1.4609,-0.196053505232319
1.4612,-0.195392366285416
1.4615,-0.194735312082228
1.4618,-0.194082314528719
1.4621,-0.193433345773929
1.4624,-0.192788378207364
1.4627,-0.192147384456428
1.463,-0.191510337383895
1.4633,-0.190877210085391
1.4636,-0.190247975886936
1.4639,-0.189622608342502
1.4642,-0.189001081231586
1.4645,-0.188383368556848
1.4648,-0.187769444541753
1.4651,-0.187159283628253
1.4654,-0.18655286047449
1.4657,-0.185950149952534
1.466,-0.185351127146145
1.4663,-0.184755767348575
1.4666,-0.184164046060373
1.4669,-0.183575938987246
1.4672,-0.182991422037912
1.4675,-0.182410471322021
1.4678,-0.181833063148063
1.4681,-0.181259174021326
1.4684,-0.180688780641869
1.4687,-0.180121859902522
1.469,-0.179558388886906
1.4693,-0.178998344867491
1.4696,-0.178441705303652
1.4699,-0.177888447839784
1.4702,-0.177338550303405
1.4705,-0.176791990703294
1.4708,-0.176248747227672
1.4711,-0.175708798242372
1.4714,-0.175172122289048
1.4717,-0.174638698083409
1.472,-0.174108504513462
1.4723,-0.173581520637791
1.4726,-0.17305772568384
1.4729,-0.172537099046224
1.4732,-0.172019620285062
1.4735,-0.171505269124341
1.4738,-0.170994025450263
1.4741,-0.170485869309651
1.4744,-0.169980780908352
1.4747,-0.169478740609668
1.475,-0.168979728932799
1.4753,-0.168483726551309
1.4756,-0.167990714291606
1.4759,-0.167500673131436
1.4762,-0.16701358419842
1.4765,-0.166529428768562
1.4768,-0.166048188264827
1.4771,-0.165569844255681
1.4774,-0.165094378453701
1.4777,-0.164621772714162
1.478,-0.164152009033659
1.4783,-0.163685069548738
1.4786,-0.163220936534542
1.4789,-0.162759592403486
1.4792,-0.162301019703929
1.4795,-0.16184520111886
1.4798,-0.161392119464624
1.4801,-0.160941757689642
1.4804,-0.160494098873136
1.4807,-0.160049126223904
1.481,-0.159606823079061
1.4813,-0.159167172902849
1.4816,-0.158730159285411
1.4819,-0.158295765941604
1.4822,-0.157863976709823
1.4825,-0.157434775550831
1.4828,-0.157008146546626
1.4831,-0.156584073899269
1.4834,-0.156162541929783
1.4837,-0.155743535077028
1.484,-0.155327037896614
1.4843,-0.154913035059784
1.4846,-0.15450151135237
1.4849,-0.154092451673696
1.4852,-0.153685841035552
1.4855,-0.153281664561131
1.4858,-0.152879907484013
1.4861,-0.152480555147134
1.4864,-0.152083593001793
1.4867,-0.151689006606635
1.487,-0.151296781626689
1.4873,-0.150906903832369
1.4876,-0.150519359098523
1.4879,-0.150134133403486
1.4882,-0.149751212828108
1.4885,-0.149370583554856
1.4888,-0.148992231866866
1.4891,-0.148616144147031
1.4894,-0.148242306877114
1.4897,-0.147870706636844
1.49,-0.14750133010302
1.4903,-0.147134164048653
1.4906,-0.146769195342104
1.4909,-0.1464064109462
1.4912,-0.146045797917424
1.4915,-0.145687343405045
1.4918,-0.145331034650318
1.4921,-0.144976858985627
1.4924,-0.144624803833717
1.4927,-0.144274856706853
1.493,-0.143927005206051
1.4933,-0.143581237020276
1.4936,-0.143237539925678
1.4939,-0.142895901784807
1.4942,-0.14255631054586
1.4945,-0.142218754241933
1.4948,-0.141883220990269
1.4951,-0.141549698991507
1.4954,-0.141218176528986
1.4957,-0.140888641967981
1.496,-0.140561083755023
1.4963,-0.140235490417171
1.4966,-0.13991185056132
1.4969,-0.139590152873503
1.4972,-0.139270386118207
1.4975,-0.1389525391377
1.4978,-0.138636600851349
1.4981,-0.138322560254964
1.4984,-0.13801040642013
1.4987,-0.137700128493568
1.499,-0.137391715696486
1.4993,-0.137085157323929
1.4996,-0.136780442744167
1.4999,-0.136477561398059
1.5002,-0.136176502798433
1.5005,-0.135877256529477
1.5008,-0.135579812246129
1.5011,-0.13528415967349
1.5014,-0.134990288606211
1.5017,-0.134698188907916
1.502,-0.134407850510614
1.5023,-0.134119263414136
1.5026,-0.133832417685544
1.5029,-0.133547303458587
1.5032,-0.133263910933122
1.5035,-0.132982230374578
1.5038,-0.1327022521134
1.5041,-0.132423966544506
1.5044,-0.132147364126747
1.5047,-0.131872435382381
1.505,-0.131599170896553
1.5053,-0.131327561316755
1.5056,-0.131057597352322
1.5059,-0.130789269773922
1.5062,-0.130522569413045
1.5065,-0.130257487161507
1.5068,-0.129994013970948
1.5071,-0.129732140852348
1.5074,-0.129471858875531
1.5077,-0.129213159168692
1.508,-0.128956032917918
1.5083,-0.128700471366712
1.5086,-0.128446465815529
1.5089,-0.128194007621314
1.5092,-0.127943088197035
1.5095,-0.127693699011243
1.5098,-0.127445831587611
1.5101,-0.12719947750449
1.5104,-0.126954628394471
1.5107,-0.126711275943952
1.511,-0.12646941189269
1.5113,-0.126229028033389
1.5116,-0.125990116211271
1.5119,-0.125752668323652
1.5122,-0.125516676319526
1.5125,-0.125282132199156
1.5128,-0.125049028013666
1.5131,-0.124817355864628
1.5134,-0.12458710790368
1.5137,-0.124358276332107
1.514,-0.124130853400457
1.5143,-0.12390483140816
1.5146,-0.12368020270313
1.5149,-0.123456959681395
1.5152,-0.123235094786702
1.5155,-0.123014600510154
1.5158,-0.122795469389848
1.5161,-0.122577694010476
1.5164,-0.122361267002998
1.5167,-0.122146181044256
1.517,-0.121932428856623
1.5173,-0.121720003207651
1.5176,-0.121508896909717
1.5179,-0.121299102819683
1.5182,-0.121090613838539
1.5185,-0.120883422911066
1.5188,-0.120677523025509
1.5191,-0.120472907213232
1.5194,-0.120269568548378
1.5197,-0.120067500147559
1.52,-0.119866695169519
1.5203,-0.119667146814809
1.5206,-0.11946884832548
1.5209,-0.119271792984749
1.5212,-0.119075974116697
1.5215,-0.118881385085956
1.5218,-0.118688019297396
1.5221,-0.118495870195828
1.5224,-0.118304931265689
1.5227,-0.118115196030761
1.523,-0.11792665805385
1.5233,-0.117739310936514
1.5236,-0.117553148318755
1.5239,-0.117368163878737
1.5242,-0.1171843513325
1.5245,-0.117001704433674
1.5248,-0.116820216973201
1.5251,-0.116639882779055
1.5254,-0.116460695715957
1.5257,-0.116282649685113
1.526,-0.116105738623937
1.5263,-0.115929956505788
1.5266,-0.115755297339692
1.5269,-0.115581755170089
1.5272,-0.115409324076565
1.5275,-0.115237998173593
1.5278,-0.115067771610282
1.5281,-0.114898638570115
1.5284,-0.114730593270698
1.5287,-0.114563629963508
1.529,-0.114397742933657
1.5293,-0.114232926499623
1.5296,-0.114069175013029
1.5299,-0.113906482858392
1.5302,-0.113744844452879
1.5305,-0.113584254246078
1.5308,-0.11342470671976
1.5311,-0.113266196387637
1.5314,-0.113108717795151
1.5317,-0.11295226551922
1.532,-0.112796834168032
1.5323,-0.112642418380807
1.5326,-0.112489012827582
1.5329,-0.11233661220898
1.5332,-0.112185211255998
1.5335,-0.112034804729795
1.5338,-0.111885387421458
1.5341,-0.11173695415181
1.5344,-0.111589499771178
1.5347,-0.111443019159204
1.535,-0.111297507224618
1.5353,-0.111152958905042
1.5356,-0.111009369166784
1.5359,-0.110866733004629
1.5362,-0.110725045441649
1.5365,-0.110584301528995
1.5368,-0.110444496345701
1.5371,-0.110305624998491
1.5374,-0.110167682621579
1.5377,-0.110030664376485
1.538,-0.109894565451831
1.5383,-0.109759381063171
1.5386,-0.109625106452784
1.5389,-0.109491736889496
1.5392,-0.109359267668495
1.5395,-0.109227694111152
1.5398,-0.109097011564832
1.5401,-0.108967215402721
1.5404,-0.108838301023637
1.5407,-0.108710263851872
1.541,-0.108583099336995
1.5413,-0.108456802953686
1.5416,-0.10833137020158
1.5419,-0.108206796605068
1.5422,-0.108083077713147
1.5425,-0.107960209099243
1.5428,-0.107838186361045
1.5431,-0.10771700512035
1.5434,-0.107596661022878
1.5437,-0.107477149738136
1.544,-0.107358466959238
1.5443,-0.107240608402738
1.5446,-0.1071235698085
1.5449,-0.107007346939516
1.5452,-0.106891935581756
1.5455,-0.10677733154402
1.5458,-0.106663530657777
1.5461,-0.106550528777018
1.5464,-0.106438321778102
1.5467,-0.106326905559602
1.547,-0.106216276042169
1.5473,-0.106106429168375
1.5476,-0.105997360902568
1.5479,-0.105889067230733
1.5482,-0.105781544160339
1.5485,-0.105674787720205
1.5488,-0.105568793960354
1.5491,-0.105463558951876
1.5494,-0.105359078786786
1.5497,-0.10525534957789
1.55,-0.105152367458645
1.5503,-0.10505012858302
1.5506,-0.104948629125377
1.5509,-0.104847865280312
1.5512,-0.104747833262547
1.5515,-0.104648529306788
1.5518,-0.104549949667595
1.5521,-0.104452090619251
1.5524,-0.104354948455639
1.5527,-0.104258519490111
1.553,-0.10416280005537
1.5533,-0.10406778650333
1.5536,-0.103973475205003
1.5539,-0.103879862550376
1.5542,-0.103786944948287
1.5545,-0.103694718826301
1.5548,-0.103603180630589
1.5551,-0.103512326825818
1.5554,-0.103422153895032
1.5557,-0.103332658339513
1.556,-0.103243836678701
1.5563,-0.103155685450046
1.5566,-0.103068201208914
1.5569,-0.102981380528461
1.5572,-0.10289521999953
1.5575,-0.102809716230533
1.5578,-0.102724865847343
1.5581,-0.102640665493184
1.5584,-0.102557111828517
1.5587,-0.102474201530946
1.559,-0.102391931295085
1.5593,-0.102310297832484
1.5596,-0.102229297871492
1.5599,-0.102148928157175
1.5602,-0.102069185451202
1.5605,-0.101990066531738
1.5608,-0.101911568193357
1.5611,-0.101833687246922
1.5614,-0.101756420519492
1.5617,-0.101679764854231
1.562,-0.101603717110292
1.5623,-0.101528274162728
1.5626,-0.101453432902396
1.5629,-0.101379190235859
1.5632,-0.10130554308528
1.5635,-0.101232488388343
1.5638,-0.101160023098144
1.5641,-0.101088144183111
1.5644,-0.10101684862689
1.5647,-0.100946133428283
1.565,-0.100875995601119
1.5653,-0.100806432174199
1.5656,-0.10073744019118
1.5659,-0.100669016710495
1.5662,-0.100601158805271
1.5665,-0.100533863563227
1.5668,-0.100467128086589
1.5671,-0.100400949492021
1.5674,-0.100335324910512
1.5677,-0.100270251487302
1.568,-0.100205726381811
1.5683,-0.100141746767532
1.5686,-0.100078309831957
1.5689,-0.100015412776502
1.5692,-0.0999530528164085
1.5695,-0.0998912271806773
1.5698,-0.0998299331119741
1.5701,-0.099769167866563
1.5704,-0.0997089287142104
1.5707,-0.0996492129381223
1.571,-0.0995900178348565
1.5713,-0.0995313407142392
1.5716,-0.0994731788993041
1.5719,-0.0994155297261999
1.5722,-0.0993583905441195
1.5725,-0.0993017587152296
1.5728,-0.0992456316145847
