"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.31349369458994
1.4003,-0.312053000884897
1.4006,-0.310622664285568
1.4009,-0.309202591510113
1.4012,-0.30779269032857
1.4015,-0.30639286954859
1.4018,-0.305003039001356
1.4021,-0.303623109527755
1.4024,-0.30225299296476
1.4027,-0.300892602132021
1.403,-0.299541850818665
1.4033,-0.298200653770318
1.4036,-0.296868926676311
1.4039,-0.295546586157093
1.4042,-0.294233549751841
1.4045,-0.292929735906264
1.4048,-0.291635063960588
1.4051,-0.290349454137729
1.4054,-0.28907282753166
1.4057,-0.287805106095937
1.406,-0.286546212632423
1.4063,-0.285296070780154
1.4066,-0.284054605004415
1.4069,-0.282821740585947
1.4072,-0.28159740361034
1.4075,-0.280381520957581
1.4078,-0.279174020291749
1.4081,-0.277974830050889
1.4084,-0.276783879437015
1.4087,-0.275601098406284
1.409,-0.274426417659293
1.4093,-0.273259768631555
1.4096,-0.272101083484077
1.4099,-0.270950295094122
1.4102,-0.269807337046072
1.4105,-0.268672143622441
1.4108,-0.267544649795031
1.4111,-0.266424791216209
1.4114,-0.265312504210295
1.4117,-0.264207725765122
1.412,-0.263110393523676
1.4123,-0.262020445775878
1.4126,-0.260937821450495
1.4129,-0.259862460107137
1.4132,-0.258794301928418
1.4135,-0.257733287712192
1.4138,-0.256679358863906
1.4141,-0.255632457389098
1.4144,-0.254592525885957
1.4147,-0.253559507538015
1.415,-0.252533346106954
1.4153,-0.251513985925487
1.4156,-0.25050137189037
1.4159,-0.249495449455494
1.4162,-0.248496164625094
1.4165,-0.247503463947023
1.4168,-0.246517294506175
1.4171,-0.245537603917935
1.4174,-0.244564340321782
1.4177,-0.24359745237495
1.418,-0.24263688924617
1.4183,-0.241682600609542
1.4186,-0.240734536638446
1.4189,-0.239792647999559
1.4192,-0.238856885846981
1.4195,-0.237927201816373
1.4198,-0.237003548019273
1.4201,-0.236085877037395
1.4204,-0.235174141917089
1.4207,-0.234268296163799
1.421,-0.233368293736689
1.4213,-0.232474089043251
1.4216,-0.23158563693405
1.4219,-0.23070289269752
1.4222,-0.229825812054829
1.4225,-0.228954351154822
1.4228,-0.228088466569023
1.4231,-0.22722811528672
1.4234,-0.226373254710095
1.4237,-0.225523842649448
1.424,-0.224679837318467
1.4243,-0.223841197329553
1.4246,-0.223007881689249
1.4249,-0.222179849793674
1.4252,-0.221357061424068
1.4255,-0.220539476742365
1.4258,-0.219727056286844
1.4261,-0.218919760967825
1.4264,-0.218117552063437
1.4267,-0.217320391215425
1.427,-0.216528240425028
1.4273,-0.215741062048898
1.4276,-0.214958818795096
1.4279,-0.214181473719107
1.4282,-0.213408990219939
1.4285,-0.21264133203626
1.4288,-0.211878463242577
1.4291,-0.211120348245484
1.4294,-0.21036695177995
1.4297,-0.209618238905649
1.43,-0.208874175003353
1.4303,-0.208134725771354
1.4306,-0.207399857221946
1.4309,-0.20666953567796
1.4312,-0.205943727769309
1.4315,-0.20522240042962
1.4318,-0.204505520892887
1.4321,-0.20379305669017
1.4324,-0.203084975646334
1.4327,-0.202381245876836
1.433,-0.201681835784548
1.4333,-0.200986714056636
1.4336,-0.200295849661443
1.4339,-0.199609211845456
1.4342,-0.198926770130281
1.4345,-0.19824849430966
1.4348,-0.19757435444655
1.4351,-0.196904320870194
1.4354,-0.196238364173284
1.4357,-0.195576455209108
1.436,-0.194918565088771
1.4363,-0.194264665178427
1.4366,-0.193614727096566
1.4369,-0.192968722711303
1.4372,-0.192326624137749
1.4375,-0.191688403735368
1.4378,-0.191054034105389
1.4381,-0.190423488088259
1.4384,-0.189796738761096
1.4387,-0.189173759435214
1.439,-0.188554523653648
1.4393,-0.187939005188718
1.4396,-0.187327178039631
1.4399,-0.186719016430104
1.4402,-0.186114494806017
1.4405,-0.185513587833096
1.4408,-0.184916270394624
1.4411,-0.184322517589186
1.4414,-0.18373230472843
1.4417,-0.183145607334863
1.442,-0.182562401139672
1.4423,-0.181982662080575
1.4426,-0.181406366299683
1.4429,-0.180833490141415
1.4432,-0.180264010150412
1.4435,-0.179697903069487
1.4438,-0.179135145837604
1.4441,-0.178575715587871
1.4444,-0.178019589645564
1.4447,-0.177466745526176
1.445,-0.176917160933486
1.4453,-0.176370813757639
1.4456,-0.175827682073286
1.4459,-0.175287744137696
1.4462,-0.174750978388931
1.4465,-0.174217363444018
1.4468,-0.17368687809716
1.4471,-0.173159501317955
1.4474,-0.17263521224964
1.4477,-0.172113990207359
1.448,-0.171595814676447
1.4483,-0.171080665310739
1.4486,-0.170568521930891
1.4489,-0.170059364522727
1.4492,-0.169553173235606
1.4495,-0.169049928380802
1.4498,-0.16854961042991
1.4501,-0.168052200013261
1.4504,-0.167557677918363
1.4507,-0.167066025088367
1.451,-0.166577222620525
1.4513,-0.1660912517647
1.4516,-0.165608093921863
1.4519,-0.165127730642629
1.4522,-0.164650143625788
1.4525,-0.164175314716881
1.4528,-0.163703225906763
1.4531,-0.163233859330212
1.4534,-0.162767197264516
1.4537,-0.162303222128125
1.454,-0.161841916479267
1.4543,-0.161383263014612
1.4546,-0.160927244567953
1.4549,-0.160473844108875
1.4552,-0.160023044741475
1.4555,-0.159574829703056
1.4558,-0.159129182362881
1.4561,-0.158686086220887
1.4564,-0.158245524906479
1.4567,-0.157807482177272
1.457,-0.157371941917893
1.4573,-0.156938888138772
1.4576,-0.156508304974962
1.4579,-0.156080176684958
1.4582,-0.155654487649543
1.4585,-0.155231222370635
1.4588,-0.154810365470146
1.4591,-0.154391901688878
1.4594,-0.153975815885382
1.4597,-0.153562093034895
1.46,-0.153150718228221
1.4603,-0.152741676670681
1.4606,-0.152334953681036
1.4609,-0.151930534690444
1.4612,-0.151528405241408
1.4615,-0.151128550986764
1.4618,-0.150730957688659
1.4621,-0.150335611217528
1.4624,-0.149942497551127
1.4627,-0.149551602773528
1.463,-0.149162913074156
1.4633,-0.14877641474681
1.4636,-0.148392094188735
1.4639,-0.14800993789966
1.4642,-0.147629932480871
1.4645,-0.147252064634287
1.4648,-0.146876321161554
1.4651,-0.146502688963127
1.4654,-0.146131155037399
1.4657,-0.145761706479802
1.466,-0.145394330481927
1.4663,-0.145029014330678
1.4666,-0.144665745407399
1.4669,-0.144304511187041
1.4672,-0.143945299237309
1.4675,-0.143588097217845
1.4678,-0.143232892879406
1.4681,-0.142879674063046
1.4684,-0.142528428699317
1.4687,-0.142179144807478
1.469,-0.1418318104947
1.4693,-0.1414864139553
1.4696,-0.141142943469957
1.4699,-0.140801387404954
1.4702,-0.140461734211442
1.4705,-0.140123972424659
1.4708,-0.13978809066322
1.4711,-0.139454077628382
1.4714,-0.139121922103312
1.4717,-0.138791612952368
1.472,-0.138463139120406
1.4723,-0.138136489632072
1.4726,-0.137811653591099
1.4729,-0.137488620179636
1.4732,-0.137167378657554
1.4735,-0.136847918361783
1.4738,-0.136530228705642
1.4741,-0.136214299178179
1.4744,-0.135900119343521
1.4747,-0.135587678840231
1.475,-0.135276967380664
1.4753,-0.134967974750327
1.4756,-0.134660690807276
1.4759,-0.134355105481468
1.4762,-0.134051208774173
1.4765,-0.133748990757342
1.4768,-0.133448441573033
1.4771,-0.133149551432784
1.4774,-0.132852310617051
1.4777,-0.132556709474615
1.478,-0.132262738422
1.4783,-0.131970387942902
1.4786,-0.131679648587632
1.4789,-0.131390510972547
1.4792,-0.131102965779493
1.4795,-0.130817003755264
1.4798,-0.130532615711059
1.4801,-0.130249792521926
1.4804,-0.129968525126261
1.4807,-0.129688804525238
1.481,-0.129410621782325
