"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114179357074914
1.4003,-0.113950251840695
1.4006,-0.113722500299406
1.4009,-0.113496093732092
1.4012,-0.113271023498464
1.4015,-0.113047281036153
1.4018,-0.112824857859952
1.4021,-0.11260374556109
1.4024,-0.112383935806497
1.4027,-0.112165420338088
1.403,-0.111948190972048
1.4033,-0.111732239598133
1.4036,-0.111517558178978
1.4039,-0.111304138749412
1.4042,-0.111091973415779
1.4045,-0.110881054355274
1.4048,-0.110671373815275
1.4051,-0.110462924112705
1.4054,-0.11025569763338
1.4057,-0.110049686831364
1.406,-0.109844884228365
1.4063,-0.109641282413089
1.4066,-0.109438874040647
1.4069,-0.109237651831941
1.4072,-0.109037608573061
1.4075,-0.108838737114709
1.4078,-0.108641030371609
1.4081,-0.108444481321926
1.4084,-0.1082490830067
1.4087,-0.108054828529295
1.409,-0.107861711054832
1.4093,-0.107669723809647
1.4096,-0.107478860080746
1.4099,-0.107289113215275
1.4102,-0.107100476619992
1.4105,-0.10691294376074
1.4108,-0.106726508161946
1.4111,-0.106541163406098
1.4114,-0.106356903133253
1.4117,-0.106173721040535
1.412,-0.105991610881657
1.4123,-0.105810566466423
1.4126,-0.105630581660264
1.4129,-0.10545165038376
1.4132,-0.105273766612174
1.4135,-0.105096924375006
1.4138,-0.104921117755518
1.4141,-0.104746340890309
1.4144,-0.104572587968853
1.4147,-0.104399853233087
1.415,-0.104228130976954
1.4153,-0.104057415546004
1.4156,-0.103887701336948
1.4159,-0.10371898279727
1.4162,-0.103551254424801
1.4165,-0.103384510767328
1.4168,-0.103218746422182
1.4171,-0.103053956035861
1.4174,-0.102890134303633
1.4177,-0.10272727596915
1.418,-0.102565375824095
1.4183,-0.102404428707771
1.4186,-0.102244429506764
1.4189,-0.10208537315458
1.4192,-0.101927254631267
1.4195,-0.101770068963084
1.4198,-0.101613811222143
1.4201,-0.101458476526066
1.4204,-0.101304060037658
1.4207,-0.101150556964556
1.421,-0.100997962558917
1.4213,-0.100846272117081
1.4216,-0.100695480979263
1.4219,-0.100545584529233
1.4222,-0.100396578194006
1.4225,-0.100248457443532
1.4228,-0.100101217790406
1.4231,-0.0999548547895601
1.4234,-0.0998093640379766
1.4237,-0.0996647411744001
1.424,-0.099520981879052
1.4243,-0.0993780818733518
1.4246,-0.0992360369196384
1.4249,-0.0990948428209078
1.4252,-0.0989544954205372
1.4255,-0.0988149906020327
1.4258,-0.0986763242887617
1.4261,-0.0985384924436984
1.4264,-0.0984014910691821
1.4267,-0.0982653162066701
1.427,-0.0981299639364815
1.4273,-0.0979954303775833
1.4276,-0.0978617116873354
1.4279,-0.097728804061278
1.4282,-0.0975967037328817
1.4285,-0.0974654069733563
1.4288,-0.0973349100914128
1.4291,-0.0972052094330551
1.4294,-0.0970763013813714
1.4297,-0.0969481823563205
1.43,-0.0968208488145429
1.4303,-0.0966942972491506
1.4306,-0.0965685241895435
1.4309,-0.0964435262012009
1.4312,-0.0963192998855236
1.4315,-0.0961958418796212
1.4318,-0.0960731488561495
1.4321,-0.0959512175231377
1.4324,-0.0958300446238033
1.4327,-0.0957096269363969
1.433,-0.095589961274034
1.4333,-0.0954710444845338
1.4336,-0.0953528734502631
1.4339,-0.0952354450879879
1.4342,-0.0951187563487213
1.4345,-0.0950028042175751
1.4348,-0.0948875857136303
1.4351,-0.0947730978897803
1.4354,-0.0946593378326208
1.4357,-0.094546302662298
1.436,-0.0944339895324035
1.4363,-0.0943223956298316
1.4366,-0.0942115181746721
1.4369,-0.0941013544200951
1.4372,-0.0939919016522409
1.4375,-0.0938831571901062
1.4378,-0.0937751183854458
1.4381,-0.0936677826226711
1.4384,-0.0935611473187561
1.4387,-0.0934552099231498
1.439,-0.0933499679176715
1.4393,-0.0932454188164454
1.4396,-0.0931415601658114
1.4399,-0.0930383895442491
1.4402,-0.0929359045623039
1.4405,-0.092834102862519
1.4408,-0.0927329821193748
1.4411,-0.0926325400392252
1.4414,-0.0925327743602281
1.4417,-0.0924336828523143
1.442,-0.0923352633171258
1.4423,-0.0922375135879766
1.4426,-0.0921404315297953
1.4429,-0.0920440150391086
1.4432,-0.091948262044006
1.4435,-0.0918531705040905
1.4438,-0.0917587384104766
1.4441,-0.0916649637857651
1.4444,-0.0915718446840141
1.4447,-0.0914793791907404
1.445,-0.0913875654229087
1.4453,-0.0912964015289218
1.4456,-0.0912058856886269
1.4459,-0.0911160161133211
1.4462,-0.0910267910457564
1.4465,-0.090938208760156
1.4468,-0.0908502675622352
1.4471,-0.0907629657892165
1.4474,-0.0906763018098646
1.4477,-0.0905902740245139
1.448,-0.0905048808651145
1.4483,-0.0904201207952547
1.4486,-0.090335992310217
1.4489,-0.0902524939370443
1.4492,-0.0901696242345641
1.4495,-0.0900873817934733
1.4498,-0.0900057652363952
1.4501,-0.0899247732179498
1.4504,-0.0898444044248309
1.4507,-0.089764657575882
1.451,-0.0896855314221887
1.4513,-0.0896070247471686
1.4516,-0.0895291363666573
1.4519,-0.089451865129028
1.4522,-0.0893752099152814
1.4525,-0.0892991696391661
1.4528,-0.0892237432473011
1.4531,-0.0891489297192914
1.4534,-0.0890747280678604
1.4537,-0.0890011373389822
1.454,-0.0889281566120325
1.4543,-0.0888557849999277
1.4546,-0.088784021649281
1.4549,-0.088712865740553
1.4552,-0.088642316488235
1.4555,-0.0885723731410048
1.4558,-0.088503034981918
1.4561,-0.0884343013285799
1.4564,-0.088366171533348
1.4567,-0.0882986449835243
1.457,-0.0882317211015605
1.4573,-0.0881653993452765
1.4576,-0.0880996792080732
1.4579,-0.0880345602191626
1.4582,-0.0879700419437945
1.4585,-0.0879061239835094
1.4588,-0.0878428059763721
1.4591,-0.0877800875972514
1.4594,-0.0877179685580546
1.4597,-0.0876564486080215
1.46,-0.0875955275339966
1.4603,-0.0875352051607216
1.4606,-0.0874754813511282
1.4609,-0.0874163560066349
1.4612,-0.0873578290674883
1.4615,-0.0872999005130513
1.4618,-0.0872425703621626
1.4621,-0.0871858386734616
1.4624,-0.0871297055457466
1.4627,-0.0870741711183299
1.463,-0.0870192355714108
1.4633,-0.0869648991264492
1.4636,-0.0869111620465672
1.4639,-0.0868580246369281
1.4642,-0.0868054872451726
1.4645,-0.0867535502618169
1.4648,-0.0867022141206952
1.4651,-0.0866514792994013
1.4654,-0.0866013463197395
1.4657,-0.086551815748194
1.466,-0.0865028881963975
1.4663,-0.0864545643216351
1.4666,-0.086406844827331
1.4669,-0.0863597304635681
1.4672,-0.0863132220276188
1.4675,-0.0862673203644766
1.4678,-0.0862220263674088
1.4681,-0.0861773409785351
1.4684,-0.0861332651893882
1.4687,-0.0860898000415258
1.469,-0.0860469466271271
1.4693,-0.0860047060896242
1.4696,-0.0859630796243311
1.4699,-0.0859220684791013
1.4702,-0.0858816739550046
1.4705,-0.0858418974069996
1.4708,-0.0858027402446395
1.4711,-0.0857642039327964
1.4714,-0.0857262899923867
1.4717,-0.0856890000011316
1.472,-0.0856523355943223
1.4723,-0.0856162984656091
1.4726,-0.0855808903678123
1.4729,-0.0855461131137433
1.4732,-0.0855119685770512
1.4735,-0.0854784586930931
1.4738,-0.0854455854598124
1.4741,-0.085413350938657
1.4744,-0.0853817572554862
1.4747,-0.0853508066015423
1.475,-0.0853205012344099
1.4753,-0.085290843479018
