"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152846562731706
1.4003,-0.152035624087471
1.4006,-0.151233160097438
1.4009,-0.150439119909159
1.4012,-0.149653452499976
1.4015,-0.148876106687152
1.4018,-0.148107031137819
1.4021,-0.147346174378812
1.4024,-0.146593484806375
1.4027,-0.145848910695714
1.403,-0.145112400210415
1.4033,-0.144383901411732
1.4036,-0.143663362267738
1.4039,-0.142950730662325
1.4042,-0.142245954404075
1.4045,-0.141548981235007
1.4048,-0.140859758839156
1.4051,-0.140178234851042
1.4054,-0.139504356863987
1.4057,-0.138838072438308
1.406,-0.138179329109356
1.4063,-0.137528074395442
1.4066,-0.13688425580559
1.4069,-0.136247820847213
1.4072,-0.135618717033583
1.4075,-0.13499689189124
1.4078,-0.134382292967206
1.4081,-0.133774867836099
1.4084,-0.133174564107114
1.4087,-0.132581329430855
1.409,-0.131995111506057
1.4093,-0.131415858086164
1.4096,-0.130843516985777
1.4099,-0.130278036086988
1.4102,-0.129719363345569
1.4105,-0.129167446797045
1.4108,-0.12862223456264
1.4111,-0.128083674855093
1.4114,-0.127551715984351
1.4117,-0.127026306363153
1.412,-0.126507394512469
1.4123,-0.12599492906684
1.4126,-0.125488858779576
1.4129,-0.124989132527862
1.4132,-0.12449569931772
1.4135,-0.124008508288871
1.4138,-0.123527508719481
1.4141,-0.123052650030779
1.4144,-0.122583881791588
1.4147,-0.122121153722712
1.415,-0.121664415701231
1.4153,-0.121213617764695
1.4156,-0.120768710115181
1.4159,-0.120329643123277
1.4162,-0.119896367331935
1.4165,-0.11946883346022
1.4168,-0.119046992406985
1.4171,-0.118630795254402
1.4174,-0.118220193271417
1.4177,-0.117815137917107
1.418,-0.117415580843922
1.4183,-0.117021473900855
1.4186,-0.116632769136483
1.4189,-0.116249418801944
1.4192,-0.115871375353811
1.4195,-0.115498591456848
1.4198,-0.115131019986732
1.4201,-0.114768614032629
1.4204,-0.11441132689971
1.4207,-0.114059112111572
1.421,-0.113711923412588
1.4213,-0.113369714770142
1.4216,-0.11303244037682
1.4219,-0.112700054652476
1.4222,-0.112372512246267
1.4225,-0.112049768038552
