"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141404940572217
1.4003,-0.141037069072624
1.4006,-0.140671375493181
1.4009,-0.140307845010481
1.4012,-0.139946462928762
1.4015,-0.139587214678639
1.4018,-0.139230085815814
1.4021,-0.138875062019812
1.4024,-0.138522129092749
1.4027,-0.138171272958091
1.403,-0.137822479659431
1.4033,-0.137475735359313
1.4036,-0.137131026338001
1.4039,-0.136788338992355
1.4042,-0.136447659834631
1.4045,-0.136108975491355
1.4048,-0.135772272702181
1.4051,-0.135437538318786
1.4054,-0.13510475930374
1.4057,-0.134773922729434
1.406,-0.134445015776998
1.4063,-0.134118025735205
1.4066,-0.133792939999463
1.4069,-0.133469746070727
1.4072,-0.133148431554496
1.4075,-0.132828984159785
1.4078,-0.132511391698113
1.4081,-0.132195642082516
1.4084,-0.13188172332656
1.4087,-0.131569623543368
1.409,-0.131259330944656
1.4093,-0.130950833839789
1.4096,-0.130644120634832
1.4099,-0.130339179831637
1.4102,-0.130036000026906
1.4105,-0.1297345699113
1.4108,-0.129434878268534
1.4111,-0.129136913974493
1.4114,-0.128840665996352
1.4117,-0.128546123391713
1.412,-0.12825327530775
1.4123,-0.127962110980354
1.4126,-0.12767261973331
1.4129,-0.12738479097745
1.4132,-0.127098614209856
1.4135,-0.126814079013035
1.4138,-0.126531175054125
1.4141,-0.126249892084098
1.4144,-0.125970219936998
1.4147,-0.125692148529143
1.415,-0.125415667858374
1.4153,-0.125140768003294
1.4156,-0.124867439122526
1.4159,-0.124595671453975
1.4162,-0.12432545531409
1.4165,-0.124056781097142
1.4168,-0.12378963927452
1.4171,-0.123524020394012
1.4174,-0.123259915079122
1.4177,-0.122997314028357
1.418,-0.122736208014564
1.4183,-0.12247658788425
1.4186,-0.122218444556906
1.4189,-0.121961769024357
1.4192,-0.1217065523501
1.4195,-0.121452785668668
1.4198,-0.121200460184983
1.4201,-0.120949567173727
1.4204,-0.120700097978715
1.4207,-0.120452044012288
1.421,-0.120205396754688
1.4213,-0.119960147753458
1.4216,-0.11971628862286
1.4219,-0.119473811043252
1.4222,-0.119232706760538
1.4225,-0.118992967585566
1.4228,-0.11875458539357
1.4231,-0.118517552123599
1.4234,-0.118281859777953
1.4237,-0.118047500421648
1.424,-0.117814466181843
1.4243,-0.117582749247323
1.4246,-0.117352341867952
1.4249,-0.117123236354146
1.4252,-0.116895425076346
1.4255,-0.116668900464513
1.4258,-0.116443655007598
1.4261,-0.116219681253054
1.4264,-0.115996971806319
1.4267,-0.115775519330331
1.427,-0.115555316545039
1.4273,-0.115336356226911
1.4276,-0.115118631208457
1.4279,-0.114902134377763
1.4282,-0.11468685867801
1.4285,-0.114472797107015
1.4288,-0.114259942716779
1.4291,-0.114048288613022
1.4294,-0.113837827954745
1.4297,-0.11362855395378
1.43,-0.113420459874351
1.4303,-0.113213539032641
1.4306,-0.113007784796361
1.4309,-0.112803190584329
1.4312,-0.11259974986605
1.4315,-0.112397456161294
1.4318,-0.11219630303969
1.4321,-0.111996284120319
1.4324,-0.111797393071313
1.4327,-0.111599623609453
1.433,-0.111402969499782
1.4333,-0.111207424555208
1.4336,-0.111012982636127
1.4339,-0.110819637650037
1.4342,-0.110627383551165
1.4345,-0.110436214340096
1.4348,-0.110246124063392
1.4351,-0.110057106813249
1.4354,-0.109869156727122
1.4357,-0.109682267987372
1.436,-0.109496434820915
1.4363,-0.109311651498872
1.4366,-0.109127912336223
1.4369,-0.108945211691476
1.4372,-0.108763543966317
1.4375,-0.108582903605283
1.4378,-0.108403285095434
1.4381,-0.108224682966022
1.4384,-0.108047091788175
1.4387,-0.10787050617457
1.439,-0.107694920779129
1.4393,-0.107520330296697
1.4396,-0.107346729462744
1.4399,-0.107174113053044
1.4402,-0.107002475883397
1.4405,-0.106831812809307
1.4408,-0.106662118725709
1.4411,-0.106493388566658
1.4414,-0.10632561730506
1.4417,-0.106158799952371
1.442,-0.10599293155833
1.4423,-0.105828007210673
1.4426,-0.10566402203485
1.4429,-0.105500971193772
1.4432,-0.105338849887531
1.4435,-0.105177653353134
1.4438,-0.105017376864247
1.4441,-0.104858015730921
1.4444,-0.104699565299362
1.4447,-0.104542020951644
1.445,-0.104385378105492
1.4453,-0.104229632214005
1.4456,-0.104074778765438
1.4459,-0.103920813282938
1.4462,-0.103767731324318
1.4465,-0.103615528481824
1.4468,-0.103464200381882
1.4471,-0.103313742684901
1.4474,-0.103164151085008
1.4477,-0.103015421309857
1.448,-0.102867549120382
1.4483,-0.102720530310593
1.4486,-0.102574360707353
1.4489,-0.102429036170169
1.4492,-0.102284552590973
1.4495,-0.102140905893925
1.4498,-0.101998092035197
1.4501,-0.101856107002773
1.4504,-0.101714946816253
1.4507,-0.101574607526652
1.451,-0.101435085216202
1.4513,-0.101296375998167
1.4516,-0.101158476016639
1.4519,-0.10102138144637
1.4522,-0.100885088492564
1.4525,-0.100749593390721
1.4528,-0.100614892406435
1.4531,-0.10048098183522
1.4534,-0.100347858002347
1.4537,-0.100215517262663
1.454,-0.100083956000417
1.4543,-0.0999531706290954
1.4546,-0.099823157591267
1.4549,-0.0996939133584009
1.4552,-0.0995654344307223
1.4555,-0.0994377173370448
1.4558,-0.0993107586346235
1.4561,-0.099184554908987
1.4564,-0.099059102773808
1.4567,-0.0989343988707297
1.457,-0.09881043986924
1.4573,-0.0986872224665226
1.4576,-0.0985647433873021
1.4579,-0.0984429993837274
1.4582,-0.0983219872352128
1.4585,-0.0982017037483209
1.4588,-0.0980821457566202
1.4591,-0.0979633101205551
1.4594,-0.0978451937273229
1.4597,-0.0977277934907505
1.46,-0.0976111063511588
1.4603,-0.0974951292752577
1.4606,-0.0973798592560146
1.4609,-0.0972652933125528
1.4612,-0.097151428490014
1.4615,-0.0970382618594807
1.4618,-0.0969257905178251
1.4621,-0.0968140115876456
1.4624,-0.0967029222171276
1.4627,-0.0965925195799608
1.463,-0.0964828008752243
1.4633,-0.0963737633273115
1.4636,-0.0962654041858005
1.4639,-0.0961577207253969
1.4642,-0.0960507102458178
1.4645,-0.0959443700717085
1.4648,-0.0958386975525674
1.4651,-0.0957336900626502
1.4654,-0.095629345000881
1.4657,-0.0955256597907999
1.466,-0.0954226318804504
1.4663,-0.0953202587423401
1.4666,-0.0952185378733366
1.4669,-0.0951174667946197
1.4672,-0.095017043051599
1.4675,-0.0949172642138637
1.4678,-0.0948181278750989
1.4681,-0.0947196316530441
1.4684,-0.0946217731894229
1.4687,-0.0945245501498949
1.469,-0.0944279602239937
1.4693,-0.0943320011250785
1.4696,-0.0942366705902942
1.4699,-0.0941419663805131
1.4702,-0.0940478862802949
1.4705,-0.0939544280978445
1.4708,-0.0938615896649834
1.4711,-0.0937693688370887
1.4714,-0.093677763493089
1.4717,-0.0935867715354155
1.472,-0.093496390889973
1.4723,-0.093406619506115
1.4726,-0.0933174553566281
1.4729,-0.093228896437704
1.4732,-0.0931409407689139
1.4735,-0.0930535863932126
1.4738,-0.0929668313769063
1.4741,-0.0928806738096478
1.4744,-0.0927951118044358
1.4747,-0.0927101434975935
1.475,-0.0926257670487892
1.4753,-0.092541980641018
1.4756,-0.0924587824806121
1.4759,-0.0923761707972484
1.4762,-0.0922941438439518
1.4765,-0.0922126998971145
1.4768,-0.0921318372565085
1.4771,-0.0920515542452927
1.4774,-0.0919718492100569
1.4777,-0.0918927205208254
1.478,-0.0918141665710819
1.4783,-0.0917361857778252
1.4786,-0.0916587765815737
1.4789,-0.091581937446414
1.4792,-0.0915056668600438
1.4795,-0.0914299633338011
1.4798,-0.0913548254027349
1.4801,-0.0912802516256223
1.4804,-0.0912062405850498
1.4807,-0.0911327908874528
1.481,-0.0910599011631786
1.4813,-0.0909875700665527
1.4816,-0.0909157962759477
1.4819,-0.0908445784938409
1.4822,-0.0907739154469011
1.4825,-0.090703805886066
1.4828,-0.0906342485866083
1.4831,-0.0905652423482443
1.4834,-0.0904967859952021
1.4837,-0.0904288783763265
1.484,-0.0903615183651691
1.4843,-0.0902947048600979
1.4846,-0.0902284367843919
1.4849,-0.0901627130863601
1.4852,-0.0900975327394446
1.4855,-0.0900328947423483
1.4858,-0.0899687981191534
1.4861,-0.0899052419194472
1.4864,-0.0898422252184514
1.4867,-0.0897797471171576
1.487,-0.0897178067424795
1.4873,-0.0896564032473771
1.4876,-0.0895955358110288
1.4879,-0.0895352036389694
1.4882,-0.0894754059632566
1.4885,-0.0894161420426372
1.4888,-0.0893574111627134
1.4891,-0.0892992126361263
1.4894,-0.0892415458027214
1.4897,-0.0891844100297538
1.49,-0.0891278047120652
1.4903,-0.089071729272286
1.4906,-0.08901618316104
1.4909,-0.0889611658571534
1.4912,-0.0889066768678698
1.4915,-0.0888527157290656
1.4918,-0.088799282005489
1.4921,-0.0887463752909804
1.4924,-0.0886939952087251
1.4927,-0.0886421414114876
1.493,-0.088590813581874
1.4933,-0.088540011432589
1.4936,-0.0884897347067083
1.4939,-0.0884399831779406
1.4942,-0.0883907566509208
1.4945,-0.0883420549614937
1.4948,-0.0882938779770132
1.4951,-0.08824622559664
1.4954,-0.0881990977516651
1.4957,-0.0881524944058185
1.496,-0.0881064155556041
1.4963,-0.0880608612306345
1.4966,-0.0880158314939768
1.4969,-0.0879713264425038
1.4972,-0.0879273462072574
1.4975,-0.0878838909538243
1.4978,-0.0878409608827121
1.4981,-0.0877985562297467
1.4984,-0.0877566772664604
1.4987,-0.0877153243005169
1.499,-0.0876744976761198
1.4993,-0.0876341977744462
1.4996,-0.0875944250140926
1.4999,-0.0875551798515208
1.5002,-0.0875164627815244
1.5005,-0.0874782743377015
1.5008,-0.087440615092941
1.5011,-0.0874034856599174
1.5014,-0.087366886691603
1.5017,-0.0873308188817921
1.502,-0.0872952829656292
1.5023,-0.0872602797201627
1.5026,-0.087225809964898
1.5029,-0.0871918745623798
