"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106155082510334
1.4003,-0.105058585287748
1.4006,-0.103994654517474
1.4009,-0.102962224156114
1.4012,-0.10196026642451
1.4015,-0.100987790359057
1.4018,-0.100043840416578
1.4021,-0.0991274951312401
1.4024,-0.0982378658218776
1.4027,-0.0973740953482445
1.403,-0.0965353569145197
1.4033,-0.0957208529186015
1.4036,-0.0949298138456171
1.4039,-0.0941614972040827
1.4042,-0.0934151865033002
1.4045,-0.0926901902704373
1.4048,-0.0919858411059536
1.4051,-0.0913014947758471
1.4054,-0.090636529339459
1.4057,-0.0899903443114738
1.406,-0.0893623598567744
1.4063,-0.0887520160169681
1.4066,-0.0881587719673145
1.4069,-0.0875821053028924
1.4072,-0.0870215113528742
1.4075,-0.0864765025217878
1.4078,-0.0859466076567218
1.4081,-0.0854313714394035
1.4084,-0.0849303538022365
1.4087,-0.0844431293672549
1.409,-0.0839692869071278
1.4093,-0.0835084288273349
1.4096,-0.0830601706686046
1.4099,-0.0826241406288755
1.4102,-0.0821999791039155
1.4105,-0.0817873382459057
1.4108,-0.081385881539207
1.4111,-0.0809952833926708
1.4114,-0.080615228747749
1.4117,-0.0802454127018424
1.412,-0.0798855401462058
1.4123,-0.0795353254178331
1.4126,-0.0791944919647887
1.4129,-0.0788627720243818
1.4132,-0.0785399063137133
1.4135,-0.0782256437320684
1.4138,-0.0779197410746536
1.4141,-0.0776219627572833
1.4144,-0.0773320805515003
1.4147,-0.0770498733297581
1.415,-0.0767751268202157
1.4153,-0.0765076333708233
1.4156,-0.076247191722238
1.4159,-0.0759936067892873
1.4162,-0.0757466894506106
1.4165,-0.0755062563461284
1.4168,-0.0752721296820723
1.4171,-0.0750441370432267
1.4174,-0.0748221112121386
1.4177,-0.0746058899949759
1.418,-0.0743953160538072
1.4183,-0.0741902367450157
1.4186,-0.0739905039636419
1.4189,-0.0737959739933883
1.4192,-0.0736065073620639
1.4195,-0.0734219687022935
1.4198,-0.073242226617241
1.4201,-0.0730671535511645
1.4204,-0.0728966256646407
1.4207,-0.0727305227142162
1.421,-0.0725687279364066
1.4213,-0.0724111279357594
1.4216,-0.0722576125769492
1.4219,-0.0721080748806256
1.4222,-0.0719624109229838
1.4225,-0.0718205197388181
1.4228,-0.0716823032280082
1.4231,-0.0715476660652374
1.4234,-0.0714165156128661
1.4237,-0.0712887618368319
1.424,-0.0711643172254416
1.4243,-0.071043096710969
1.4246,-0.0709250175939481
1.4249,-0.0708099994700577
1.4252,-0.070697964159488
1.4255,-0.0705888356387272
1.4258,-0.0704825399746568
1.4261,-0.0703790052608531
1.4264,-0.0702781615560733
1.4267,-0.070179940824773
1.427,-0.0700842768796194
1.4273,-0.0699911053259559
1.4276,-0.0699003635080508
1.4279,-0.0698119904572019
1.4282,-0.0697259268414856
1.4285,-0.0696421149172124
1.4288,-0.0695604984819479
1.4291,-0.0694810228290853
1.4294,-0.0694036347038927
1.4297,-0.0693282822609851
1.43,-0.069254915023183
1.4303,-0.0691834838417064
1.4306,-0.0691139408576273
1.4309,-0.0690462394645821
1.4312,-0.0689803342726646
1.4315,-0.0689161810734835
1.4318,-0.0688537368063062
1.4321,-0.0687929595253096
1.4324,-0.06873380836783
1.4327,-0.0686762435236442
1.433,-0.0686202262051941
1.4333,-0.0685657186187457
1.4336,-0.0685126839364631
1.4339,-0.0684610862693309
1.4342,-0.068410890640932
1.4345,-0.0683620629620174
1.4348,-0.0683145700058854
1.4351,-0.0682683793844884
1.4354,-0.0682234595252959
1.4357,-0.0681797796488486
1.436,-0.0681373097469988
1.4363,-0.068096020561812
1.4366,-0.0680558835651064
1.4369,-0.0680168709386104
1.4372,-0.0679789555547216
1.4375,-0.0679421109578134
1.4378,-0.0679063113461565
1.4381,-0.0678715315543111
1.4384,-0.0678377470360997
1.4387,-0.0678049338480511
1.439,-0.0677730686333382
1.4393,-0.0677421286062007
1.4396,-0.0677120915368045
1.4399,-0.0676829357365725
1.4402,-0.0676546400439058
1.4405,-0.0676271838103571
1.4408,-0.0676005468871841
1.4411,-0.0675747096122893
1.4414,-0.0675496527975501
1.4417,-0.0675253577164975
1.442,-0.0675018060923739
1.4423,-0.0674789800864833
1.4426,-0.0674568622869398
1.4429,-0.0674354356976694
1.4432,-0.0674146837277704
1.4435,-0.067394590181158
1.4438,-0.0673751392464877
1.4441,-0.0673563154873873
1.4444,-0.0673381038329425
1.4447,-0.0673204895684518
1.445,-0.067303458326452
1.4453,-0.0672869960779745
1.4456,-0.0672710891240443
1.4459,-0.0672557240874419
1.4462,-0.0672408879046485
1.4465,-0.0672265678180502
1.4468,-0.067212751368333
1.4471,-0.0671994263870941
1.4474,-0.0671865809896531
1.4477,-0.0671742035680552
1.448,-0.0671622827842755
1.4483,-0.0671508075635835
1.4486,-0.0671397670881126
1.4489,-0.0671291507905848
1.4492,-0.067118948348214
1.4495,-0.0671091496767618
1.4498,-0.067099744924758
1.4501,-0.0670907244678711
1.4504,-0.0670820789034424
1.4507,-0.0670737990451371
1.451,-0.067065875917759
1.4513,-0.067058300752199
1.4516,-0.067051064980498
1.4519,-0.0670441602310675
1.4522,-0.0670375783240104
1.4525,-0.0670313112665755
1.4528,-0.0670253512487231
1.4531,-0.0670196906388207
1.4534,-0.0670143219794194
1.4537,-0.0670092379831805
1.454,-0.0670044315288657
1.4543,-0.066999895657458
1.4546,-0.0669956235683751
1.4549,-0.0669916086157618
1.4552,-0.066987844304916
1.4555,-0.0669843242887515
1.4558,-0.0669810423644001
1.4561,-0.0669779924698821
1.4564,-0.0669751686808335
1.4567,-0.0669725652073646
1.457,-0.0669701763909547
1.4573,-0.0669679967014522
1.4576,-0.0669660207341369
1.4579,-0.0669642432068491
1.4582,-0.0669626589572124
1.4585,-0.0669612629398993
1.4588,-0.0669600502239729
1.4591,-0.0669590159903199
1.4594,-0.0669581555290942
1.4597,-0.0669574642372726
1.46,-0.0669569376162437
1.4603,-0.0669565712694681
1.4606,-0.0669563609001742
1.4609,-0.0669563023091476
1.4612,-0.0669563913925411
1.4615,-0.0669566241397435
1.4618,-0.0669569966313112
1.4621,-0.0669575050369444
1.4624,-0.0669581456135123
1.4627,-0.0669589147031163
1.463,-0.0669598087312158
1.4633,-0.0669608242047829
1.4636,-0.0669619577105162
1.4639,-0.0669632059130802
1.4642,-0.0669645655534054
1.4645,-0.0669660334470076
1.4648,-0.0669676064823697
1.4651,-0.0669692816193396
1.4654,-0.066971055887577
1.4657,-0.0669729263850413
1.466,-0.0669748902765103
1.4663,-0.0669769447921179
1.4666,-0.0669790872259522
1.4669,-0.0669813149346769
1.4672,-0.0669836253361688
1.4675,-0.0669860159082116
1.4678,-0.066988484187203
1.4681,-0.0669910277668946
1.4684,-0.0669936442971669
1.4687,-0.066996331482826
1.469,-0.0669990870824322
1.4693,-0.0670019089071524
1.4696,-0.067004794819635
1.4699,-0.0670077427329187
1.4702,-0.0670107506093689
1.4705,-0.0670138164596226
1.4708,-0.0670169383415668
1.4711,-0.0670201143593432
1.4714,-0.067023342662368
1.4717,-0.0670266214443804
1.472,-0.0670299489425111
1.4723,-0.0670333234363618
1.4726,-0.067036743247121
1.4729,-0.0670402067366882
1.4732,-0.067043712306823
1.4735,-0.0670472583983107
1.4738,-0.0670508434901456
1.4741,-0.0670544660987393
1.4744,-0.0670581247771318
1.4747,-0.0670618181142377
1.475,-0.0670655447340975
1.4753,-0.0670693032951478
1.4756,-0.0670730924895076
1.4759,-0.0670769110422889
1.4762,-0.0670807577108956
1.4765,-0.0670846312843785
1.4768,-0.0670885305827694
1.4771,-0.0670924544564403
1.4774,-0.0670964017854913
1.4777,-0.0671003714791217
1.478,-0.0671043624750516
1.4783,-0.0671083737389189
1.4786,-0.0671124042637214
1.4789,-0.0671164530692448
1.4792,-0.0671205192015186
1.4795,-0.0671246017322878
1.4798,-0.0671286997584772
1.4801,-0.0671328124016765
1.4804,-0.0671369388076513
1.4807,-0.0671410781458402
1.481,-0.0671452296088663
1.4813,-0.0671493924120902
1.4816,-0.0671535657931202
1.4819,-0.0671577490113796
1.4822,-0.0671619413476604
1.4825,-0.0671661421036854
1.4828,-0.0671703506016925
1.4831,-0.067174566184013
1.4834,-0.0671787882126685
1.4837,-0.067183016068975
1.484,-0.0671872491531509
1.4843,-0.0671914868839411
1.4846,-0.0671957286982362
1.4849,-0.067199974050709
1.4852,-0.0672042224134656
1.4855,-0.0672084732756889
1.4858,-0.0672127261432866
1.4861,-0.0672169805385737
1.4864,-0.0672212359999296
1.4867,-0.067225492081478
1.487,-0.0672297483527801
1.4873,-0.0672340043985159
1.4876,-0.0672382598181828
1.4879,-0.0672425142258065
1.4882,-0.0672467672496399
1.4885,-0.0672510185318968
1.4888,-0.0672552677284431
1.4891,-0.0672595145085546
1.4894,-0.0672637585546296
1.4897,-0.0672679995619446
1.49,-0.0672722372383772
1.4903,-0.0672764713041707
1.4906,-0.0672807014916801
1.4909,-0.0672849275451381
1.4912,-0.0672891492204099
1.4915,-0.0672933662847627
1.4918,-0.0672975785166481
1.4921,-0.0673017857054743
1.4924,-0.0673059876513803
1.4927,-0.0673101841650346
1.493,-0.067314375067426
1.4933,-0.067318560189646
1.4936,-0.0673227393726978
1.4939,-0.0673269124673023
1.4942,-0.0673310793336966
1.4945,-0.0673352398414508
1.4948,-0.0673393938692818
1.4951,-0.0673435413048664
1.4954,-0.0673476820446775
1.4957,-0.0673518159937923
1.496,-0.0673559430657311
1.4963,-0.0673600631822902
1.4966,-0.0673641762733749
1.4969,-0.0673682822768409
