"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.486004539742716
1.4003,-0.483075643468295
1.4006,-0.480173805818155
1.4009,-0.477298696179758
1.4012,-0.474449989086311
1.4015,-0.471627364119905
1.4018,-0.468830505816716
1.4021,-0.466059103574303
1.4024,-0.463312851560961
1.4027,-0.460591448626997
1.403,-0.457894598217978
1.4033,-0.455222008289835
1.4036,-0.452573391225811
1.4039,-0.449948463755179
1.4042,-0.447346946873717
1.4045,-0.444768565765889
1.4048,-0.442213049728669
1.4051,-0.439680132096993
1.4054,-0.437169550170784
1.4057,-0.434681045143538
1.406,-0.432214362032389
1.4063,-0.429769249609652
1.4066,-0.427345460335808
1.4069,-0.424942750293876
1.4072,-0.422560879125148
1.4075,-0.420199609966273
1.4078,-0.417858709387631
1.4081,-0.415537947332974
1.4084,-0.413237097060322
1.4087,-0.410955935084052
1.409,-0.408694241118185
1.4093,-0.40645179802083
1.4096,-0.404228391739743
1.4099,-0.402023811258991
1.4102,-0.399837848546723
1.4105,-0.397670298503945
1.4108,-0.395520958914354
1.4111,-0.393389630395179
1.4114,-0.391276116348981
1.4117,-0.389180222916434
1.412,-0.387101758930042
1.4123,-0.385040535868745
1.4126,-0.382996367813459
1.4129,-0.380969071403465
1.4132,-0.378958465793668
1.4135,-0.376964372612678
1.4138,-0.374986615921725
1.4141,-0.373025022174349
1.4144,-0.371079420176918
1.4147,-0.369149641049848
1.415,-0.367235518189624
1.4153,-0.36533688723152
1.4156,-0.363453586013054
1.4159,-0.36158545453812
1.4162,-0.359732334941833
1.4165,-0.357894071456016
1.4168,-0.356070510375353
1.4171,-0.354261500024189
1.4174,-0.352466890723942
1.4177,-0.350686534761139
1.418,-0.348920286356043
1.4183,-0.34716800163189
1.4186,-0.345429538584654
1.4189,-0.343704757053422
1.4192,-0.341993518691296
1.4195,-0.340295686936841
1.4198,-0.338611126986041
1.4201,-0.336939705764802
1.4204,-0.335281291901939
1.4207,-0.333635755702659
1.421,-0.332002969122536
1.4213,-0.330382805741958
1.4216,-0.328775140741025
1.4219,-0.32717985087493
1.4222,-0.325596814449746
1.4225,-0.324025911298687
1.4228,-0.322467022758779
1.4231,-0.320920031647935
1.4234,-0.319384822242466
1.4237,-0.317861280254979
1.424,-0.31634929281267
1.4243,-0.314848748435997
1.4246,-0.313359537017743
1.4249,-0.311881549802433
1.4252,-0.310414679366125
1.4255,-0.308958819596556
1.4258,-0.307513865673616
1.4261,-0.306079714050196
1.4264,-0.304656262433337
1.4267,-0.303243409765737
1.427,-0.301841056207534
1.4273,-0.300449103118472
1.4276,-0.299067453040299
1.4279,-0.297696009679526
1.4282,-0.296334677890442
1.4285,-0.294983363658454
1.4288,-0.29364197408368
1.4291,-0.292310417364843
1.4294,-0.290988602783426
1.4297,-0.289676440688103
1.43,-0.288373842479426
1.4303,-0.287080720594779
1.4306,-0.285796988493583
1.4309,-0.284522560642728
1.4312,-0.283257352502292
1.4315,-0.282001280511452
1.4318,-0.280754262074661
1.4321,-0.279516215548045
1.4324,-0.278287060226017
1.4327,-0.277066716328121
1.433,-0.275855104986095
1.4333,-0.274652148231145
1.4336,-0.273457768981415
1.4339,-0.272271891029688
1.4342,-0.271094439031251
1.4345,-0.269925338492
1.4348,-0.268764515756704
1.4351,-0.267611897997479
1.4354,-0.266467413202433
1.4357,-0.265330990164518
1.436,-0.264202558470526
1.4363,-0.263082048490296
1.4366,-0.261969391366074
1.4369,-0.260864519002045
1.4372,-0.259767364054048
1.4375,-0.258677859919422
1.4378,-0.257595940727045
1.4381,-0.25652154132752
1.4384,-0.255454597283505
1.4387,-0.25439504486021
1.439,-0.253342821016035
1.4393,-0.25229786339336
1.4396,-0.251260110309471
1.4399,-0.250229500747639
1.4402,-0.249205974348327
1.4405,-0.248189471400539
1.4408,-0.247179932833306
1.4411,-0.246177300207292
1.4414,-0.245181515706542
1.4417,-0.244192522130357
1.442,-0.243210262885271
1.4423,-0.242234681977198
1.4426,-0.241265724003637
1.4429,-0.240303334146048
1.4432,-0.239347458162325
1.4435,-0.238398042379374
1.4438,-0.237455033685811
1.4441,-0.236518379524783
1.4444,-0.235588027886874
1.4447,-0.234663927303134
1.445,-0.233746026838212
1.4453,-0.23283427608357
1.4456,-0.231928625150836
1.4459,-0.231029024665231
1.4462,-0.230135425759087
1.4465,-0.229247780065491
1.4468,-0.228366039711987
1.4471,-0.227490157314401
1.4474,-0.226620085970743
1.4477,-0.22575577925519
1.448,-0.224897191212186
1.4483,-0.224044276350597
1.4486,-0.223196989637966
1.4489,-0.222355286494856
1.4492,-0.221519122789262
1.4495,-0.220688454831123
1.4498,-0.219863239366888
1.4501,-0.219043433574185
1.4504,-0.218228995056551
1.4507,-0.217419881838252
1.451,-0.216616052359153
1.4513,-0.215817465469694
1.4516,-0.215024080425913
1.4519,-0.214235856884547
1.4522,-0.213452754898206
1.4525,-0.212674734910614
1.4528,-0.211901757751914
1.4531,-0.211133784634046
1.4534,-0.210370777146181
1.4537,-0.209612697250233
1.454,-0.208859507276414
1.4543,-0.208111169918877
1.4546,-0.207367648231393
1.4549,-0.206628905623107
1.4552,-0.205894905854352
1.4555,-0.205165613032512
1.4558,-0.204440991607942
1.4561,-0.203721006369959
1.4564,-0.203005622442874
1.4567,-0.20229480528209
1.457,-0.201588520670232
1.4573,-0.20088673471336
1.4576,-0.200189413837224
1.4579,-0.199496524783542
1.4582,-0.198808034606379
1.4585,-0.198123910668532
1.4588,-0.197444120637983
1.4591,-0.196768632484408
1.4594,-0.196097414475712
1.4597,-0.195430435174626
1.46,-0.194767663435347
1.4603,-0.194109068400222
1.4606,-0.193454619496471
1.4609,-0.192804286432976
1.4612,-0.192158039197069
1.4615,-0.191515848051421
1.4618,-0.190877683530915
1.4621,-0.190243516439609
1.4624,-0.189613317847699
1.4627,-0.188987059088555
1.463,-0.188364711755779
1.4633,-0.187746247700288
1.4636,-0.187131639027488
1.4639,-0.186520858094411
1.4642,-0.185913877506948
1.4645,-0.185310670117099
1.4648,-0.184711209020244
1.4651,-0.184115467552484
1.4654,-0.183523419287972
1.4657,-0.182935038036324
1.466,-0.182350297840026
1.4663,-0.181769172971903
1.4666,-0.181191637932602
1.4669,-0.180617667448111
1.4672,-0.180047236467314
1.4675,-0.179480320159587
1.4678,-0.178916893912397
1.4681,-0.178356933328954
1.4684,-0.177800414225897
1.4687,-0.177247312630983
1.469,-0.176697604780839
1.4693,-0.176151267118711
1.4696,-0.175608276292265
1.4699,-0.175068609151401
1.4702,-0.174532242746109
1.4705,-0.173999154324336
1.4708,-0.173469321329883
1.4711,-0.172942721400347
1.4714,-0.172419332365062
1.4717,-0.171899132243082
1.472,-0.171382099241178
1.4723,-0.170868211751884
1.4726,-0.170357448351537
1.4729,-0.16984978779835
1.4732,-0.169345209030526
1.4735,-0.168843691164376
1.4738,-0.16834521349247
1.4741,-0.167849755481804
1.4744,-0.167357296771989
1.4747,-0.166867817173481
1.475,-0.1663812966658
1.4753,-0.165897715395802
1.4756,-0.165417053675953
1.4759,-0.164939291982622
1.4762,-0.164464410954423
1.4765,-0.163992391390539
1.4768,-0.163523214249086
1.4771,-0.163056860645496
1.4774,-0.162593311850925
1.4777,-0.162132549290661
1.478,-0.161674554542575
1.4783,-0.161219309335564
1.4786,-0.160766795548044
1.4789,-0.160316995206437
1.4792,-0.159869890483679
1.4795,-0.159425463697753
1.4798,-0.158983697310241
1.4801,-0.158544573924883
1.4804,-0.158108076286166
1.4807,-0.157674187277915
1.481,-0.157242889921901
1.4813,-0.156814167376501
1.4816,-0.156388002935309
1.4819,-0.155964380025823
1.4822,-0.155543282208122
1.4825,-0.155124693173547
1.4828,-0.154708596743428
1.4831,-0.154294976867789
1.4834,-0.153883817624111
1.4837,-0.153475103216065
1.484,-0.153068817972289
1.4843,-0.152664946345173
1.4846,-0.152263472909653
1.4849,-0.15186438236202
1.4852,-0.151467659518747
1.4855,-0.151073289315326
1.4858,-0.150681256805121
1.4861,-0.150291547158223
1.4864,-0.149904145660342
1.4867,-0.149519037711685
1.487,-0.149136208825865
1.4873,-0.148755644628815
1.4876,-0.148377330857709
1.4879,-0.148001253359913
1.4882,-0.14762739809193
1.4885,-0.147255751118357
1.4888,-0.146886298610876
