"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.211413515501168
1.4003,-0.210672346905502
1.4006,-0.209935783232763
1.4009,-0.209203788138087
1.4012,-0.208476325637238
1.4015,-0.207753360102316
1.4018,-0.207034856257523
1.4021,-0.206320779174978
1.4024,-0.205611094270596
1.4027,-0.204905767300029
1.403,-0.204204764354635
1.4033,-0.203508051857551
1.4036,-0.202815596559777
1.4039,-0.202127365536333
1.4042,-0.201443326182463
1.4045,-0.200763446209892
1.4048,-0.200087693643143
1.4051,-0.199416036815885
1.4054,-0.198748444367348
1.4057,-0.198084885238781
1.406,-0.197425328669951
1.4063,-0.196769744195698
1.4066,-0.196118101642535
1.4069,-0.195470371125293
1.4072,-0.194826523043807
1.4075,-0.194186528079648
1.4078,-0.193550357192909
1.4081,-0.192917981619012
1.4084,-0.192289372865584
1.4087,-0.19166450270936
1.409,-0.191043343193113
1.4093,-0.190425866622656
1.4096,-0.189812045563864
1.4099,-0.189201852839734
1.4102,-0.188595261527492
1.4105,-0.187992244955742
1.4108,-0.18739277670163
1.4111,-0.186796830588063
1.4114,-0.186204380680983
1.4117,-0.185615401286624
1.412,-0.185029866948853
1.4123,-0.184447752446532
1.4126,-0.183869032790898
1.4129,-0.183293683222996
1.4132,-0.182721679211141
1.4135,-0.182152996448413
1.4138,-0.18158761085016
1.4141,-0.181025498551591
1.4144,-0.180466635905335
1.4147,-0.179910999479067
1.415,-0.179358566053165
1.4153,-0.17880931261838
1.4156,-0.178263216373553
1.4159,-0.177720254723343
1.4162,-0.177180405276005
1.4165,-0.176643645841176
1.4168,-0.176109954427701
1.4171,-0.175579309241489
1.4174,-0.175051688683379
1.4177,-0.174527071347055
1.418,-0.174005436016969
1.4183,-0.173486761666304
1.4186,-0.172971027454945
1.4189,-0.172458212727501
1.4192,-0.171948297011333
1.4195,-0.171441260014597
1.4198,-0.170937081624339
1.4201,-0.1704357419046
1.4204,-0.169937221094534
1.4207,-0.169441499606566
1.421,-0.168948558024571
1.4213,-0.168458377102052
1.4216,-0.167970937760376
1.4219,-0.167486221087015
1.4222,-0.167004208333799
1.4225,-0.166524880915193
1.4228,-0.166048220406622
1.4231,-0.165574208542782
1.4234,-0.165102827215982
1.4237,-0.16463405847452
1.424,-0.164167884521063
1.4243,-0.163704287711051
1.4246,-0.16324325055112
1.4249,-0.162784755697547
1.4252,-0.162328785954722
1.4255,-0.1618753242736
1.4258,-0.16142435375023
1.4261,-0.160975857624256
1.4264,-0.160529819277454
1.4267,-0.160086222232279
1.427,-0.159645050150446
1.4273,-0.159206286831503
1.4276,-0.158769916211443
1.4279,-0.15833592236132
1.4282,-0.157904289485877
1.4285,-0.157475001922218
1.4288,-0.157048044138448
1.4291,-0.156623400732383
1.4294,-0.156201056430231
1.4297,-0.155780996085319
1.43,-0.155363204676807
1.4303,-0.15494766730844
1.4306,-0.154534369207321
1.4309,-0.154123295722656
1.4312,-0.153714432324557
1.4315,-0.153307764602854
1.4318,-0.152903278265887
1.4321,-0.152500959139357
