"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.22690063047752
1.4003,-0.226013646699993
1.4006,-0.225132984729397
1.4009,-0.224258586599217
1.4012,-0.22339039500089
1.4015,-0.222528353274977
1.4018,-0.221672405402451
1.4021,-0.22082249599613
1.4024,-0.219978570292234
1.4027,-0.219140574142079
1.403,-0.218308454003881
1.4033,-0.217482156934727
1.4036,-0.216661630582621
1.4039,-0.215846823178667
1.4042,-0.215037683529405
1.4045,-0.2142341610092
1.4048,-0.213436205552809
1.4051,-0.212643767648015
1.4054,-0.211856798328401
1.4057,-0.211075249166221
1.406,-0.210299072265375
1.4063,-0.209528220254495
1.4066,-0.20876264628014
1.4069,-0.20800230400008
1.4072,-0.207247147576698
1.4075,-0.20649713167046
1.4078,-0.205752211433528
1.4081,-0.205012342503414
1.4084,-0.204277480996783
1.4087,-0.203547583503299
1.409,-0.202822607079592
1.4093,-0.202102509243316
1.4096,-0.201387247967255
1.4099,-0.200676781673578
1.4102,-0.199971069228125
1.4105,-0.199270069934791
1.4108,-0.198573743530013
1.4111,-0.197882050177323
1.4114,-0.197194950461948
1.4117,-0.196512405385558
1.412,-0.195834376361031
1.4123,-0.195160825207309
1.4126,-0.194491714144347
1.4129,-0.193827005788108
1.4132,-0.193166663145653
1.4135,-0.192510649610279
1.4138,-0.191858928956756
1.4141,-0.191211465336591
1.4144,-0.19056822327341
1.4147,-0.189929167658361
1.415,-0.189294263745594
1.4153,-0.188663477147841
1.4156,-0.188036773831993
1.4159,-0.187414120114802
1.4162,-0.186795482658606
1.4165,-0.186180828467124
1.4168,-0.185570124881318
1.4171,-0.184963339575302
1.4174,-0.184360440552313
1.4177,-0.183761396140737
1.418,-0.183166174990194
1.4183,-0.182574746067675
1.4186,-0.181987078653729
1.4189,-0.181403142338712
1.4192,-0.180822907019076
1.4195,-0.180246342893714
1.4198,-0.179673420460378
1.4201,-0.179104110512092
1.4204,-0.178538384133674
1.4207,-0.177976212698269
1.421,-0.177417567863941
1.4213,-0.17686242157031
1.4216,-0.176310746035237
1.4219,-0.175762513751553
1.4222,-0.175217697483829
1.4225,-0.174676270265192
1.4228,-0.17413820539419
1.4231,-0.173603476431694
1.4234,-0.173072057197833
1.4237,-0.172543921768989
1.424,-0.172019044474824
1.4243,-0.171497399895335
1.4246,-0.170978962857969
1.4249,-0.170463708434757
1.4252,-0.169951611939513
1.4255,-0.169442648925033
1.4258,-0.168936795180366
1.4261,-0.1684340267281
1.4264,-0.16793431982169
