"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.27193677861117
1.4003,-0.270680897060297
1.4006,-0.269435207024731
1.4009,-0.268199601247494
1.4012,-0.266973973867722
1.4015,-0.265758220399168
1.4018,-0.26455223770907
1.4021,-0.263355923997416
1.4024,-0.262169178776544
1.4027,-0.260991902851138
1.403,-0.259823998298532
1.4033,-0.258665368449404
1.4036,-0.257515917868771
1.4039,-0.256375552337337
1.4042,-0.255244178833151
1.4045,-0.254121705513598
1.4048,-0.2530080416977
1.4051,-0.251903097848699
1.4054,-0.250806785556973
1.4057,-0.249719017523236
1.406,-0.248639707542001
1.4063,-0.247568770485372
1.4066,-0.246506122287076
1.4069,-0.245451679926781
1.4072,-0.244405361414678
1.4075,-0.243367085776327
1.4078,-0.242336773037767
1.4081,-0.241314344210855
1.4084,-0.240299721278882
1.4087,-0.239292827182405
1.409,-0.23829358580533
1.4093,-0.23730192196124
1.4096,-0.236317761379907
1.4099,-0.235341030694094
1.4102,-0.234371657426519
1.4105,-0.233409569977071
1.4108,-0.23245469761022
1.4111,-0.23150697044264
1.4114,-0.230566319431045
1.4117,-0.229632676360208
1.412,-0.228705973831195
1.4123,-0.22778614524977
1.4126,-0.226873124815026
1.4129,-0.225966847508157
1.4132,-0.225067249081441
1.4135,-0.224174266047399
1.4138,-0.223287835668127
1.4141,-0.22240789594479
1.4144,-0.221534385607313
1.4147,-0.220667244104208
1.415,-0.219806411592578
1.4153,-0.218951828928287
1.4156,-0.218103437656279
1.4159,-0.217261180001055
1.4162,-0.216424998857296
1.4165,-0.215594837780647
1.4168,-0.214770640978643
1.4171,-0.213952353301761
1.4174,-0.213139920234649
1.4177,-0.212333287887462
1.418,-0.211532402987343
1.4183,-0.210737212870056
1.4186,-0.209947665471717
1.4189,-0.209163709320681
1.4192,-0.208385293529552
1.4195,-0.207612367787302
1.4198,-0.206844882351527
1.4201,-0.206082788040831
1.4204,-0.205326036227298
1.4207,-0.204574578829112
1.421,-0.203828368303265
1.4213,-0.203087357638412
1.4216,-0.202351500347792
1.4219,-0.201620750462284
1.4222,-0.200895062523576
1.4225,-0.200174391577412
1.4228,-0.199458693166971
1.4231,-0.198747923326317
1.4234,-0.198042038573974
1.4237,-0.197340995906593
1.424,-0.196644752792694
1.4243,-0.195953267166532
1.4246,-0.19526649742204
1.4249,-0.194584402406854
1.4252,-0.193906941416453
1.4255,-0.193234074188364
1.4258,-0.19256576089646
1.4261,-0.191901962145354
1.4264,-0.191242638964849
1.4267,-0.190587752804514
1.427,-0.189937265528289
1.4273,-0.189291139409218
1.4276,-0.188649337124209
1.4279,-0.188011821748939
1.4282,-0.187378556752753
1.4285,-0.186749505993713
1.4288,-0.186124633713662
1.4291,-0.18550390453339
1.4294,-0.184887283447881
1.4297,-0.184274735821585
1.43,-0.183666227383808
1.4303,-0.183061724224135
1.4306,-0.182461192787933
1.4309,-0.181864599871929
1.4312,-0.181271912619819
1.4315,-0.180683098517983
1.4318,-0.180098125391223
1.4321,-0.179516961398586
1.4324,-0.17893957502924
