"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239409767769732
1.4003,-0.238453285582704
1.4006,-0.237503775827938
1.4009,-0.236561172962996
1.4012,-0.235625412209463
1.4015,-0.234696429542397
1.4018,-0.233774161679951
1.4021,-0.23285854607315
1.4024,-0.231949520895832
1.4027,-0.231047025034761
1.403,-0.230150998079874
1.4033,-0.22926138031471
1.4036,-0.228378112706956
1.4039,-0.227501136899173
1.4042,-0.226630395199651
1.4045,-0.225765830573402
1.4048,-0.22490738663332
1.4051,-0.224055007631437
1.4054,-0.22320863845036
1.4057,-0.222368224594801
1.406,-0.221533712183274
1.4063,-0.220705047939888
1.4066,-0.219882179186284
1.4069,-0.219065053833705
1.4072,-0.218253620375162
1.4075,-0.217447827877745
1.4078,-0.216647625975026
1.4081,-0.215852964859615
1.4084,-0.215063795275786
1.4087,-0.214280068512253
1.409,-0.213501736395025
1.4093,-0.212728751280394
1.4096,-0.211961066048015
1.4099,-0.211198634094086
1.4102,-0.210441409324657
1.4105,-0.209689346148999
1.4108,-0.208942399473107
1.4111,-0.208200524693286
1.4114,-0.207463677689836
1.4117,-0.206731814820819
1.412,-0.206004892915944
1.4123,-0.205282869270513
1.4126,-0.204565701639487
1.4129,-0.20385334823161
1.4132,-0.203145767703648
1.4135,-0.202442919154683
1.4138,-0.201744762120518
1.4141,-0.201051256568154
1.4144,-0.200362362890343
1.4147,-0.199678041900219
1.415,-0.198998254826021
1.4153,-0.198322963305887
1.4156,-0.197652129382707
1.4159,-0.196985715499079
1.4162,-0.196323684492323
1.4165,-0.195665999589555
1.4168,-0.195012624402863
1.4171,-0.194363522924517
1.4174,-0.193718659522277
1.4177,-0.193077998934756
1.418,-0.192441506266842
1.4183,-0.191809146985201
1.4186,-0.191180886913835
1.4189,-0.190556692229697
1.4192,-0.189936529458388
1.4195,-0.189320365469891
1.4198,-0.188708167474388
1.4201,-0.18809990301812
1.4204,-0.187495539979307
1.4207,-0.186895046564135
1.421,-0.186298391302788
1.4213,-0.185705543045551
1.4216,-0.185116470958946
1.4219,-0.184531144521938
1.4222,-0.183949533522192
1.4225,-0.183371608052374
1.4228,-0.182797338506518
1.4231,-0.182226695576422
1.4234,-0.181659650248109
1.4237,-0.18109617379835
1.424,-0.180536237791195
1.4243,-0.179979814074589
1.4246,-0.179426874777024
1.4249,-0.178877392304227
1.4252,-0.178331339335894
1.4255,-0.177788688822493
1.4258,-0.177249413982084
1.4261,-0.176713488297178
1.4264,-0.176180885511675
1.4267,-0.175651579627802
1.427,-0.175125544903122
1.4273,-0.174602755847562
1.4276,-0.174083187220498
1.4279,-0.173566814027873
1.4282,-0.173053611519344
1.4285,-0.172543555185487
1.4288,-0.172036620755029
1.4291,-0.171532784192102
1.4294,-0.171032021693566
1.4297,-0.170534309686342
1.43,-0.170039624824793
1.4303,-0.169547943988124
1.4306,-0.169059244277841
1.4309,-0.168573503015225
1.4312,-0.168090697738847
1.4315,-0.167610806202114
1.4318,-0.167133806370835
1.4321,-0.166659676420852
1.4324,-0.166188394735663
1.4327,-0.165719939904106
1.433,-0.165254290718057
1.4333,-0.164791426170155
1.4336,-0.164331325451581
1.4339,-0.163873967949834
1.4342,-0.163419333246555
1.4345,-0.162967401115377
1.4348,-0.16251815151981
1.4351,-0.162071564611119
1.4354,-0.16162762072628
1.4357,-0.161186300385926
1.436,-0.160747584292333
1.4363,-0.160311453327428
1.4366,-0.159877888550815
1.4369,-0.159446871197858
1.4372,-0.159018382677747
1.4375,-0.158592404571602
1.4378,-0.158168918630628
1.4381,-0.157747906774255
1.4384,-0.157329351088323
1.4387,-0.156913233823289
1.439,-0.156499537392443
1.4393,-0.156088244370168
1.4396,-0.155679337490206
1.4399,-0.15527279964395
1.4402,-0.154868613878758
1.4405,-0.154466763396284
1.4408,-0.154067231550846
1.4411,-0.153670001847786
1.4414,-0.15327505794188
1.4417,-0.15288238363575
1.442,-0.1524919628783
1.4423,-0.152103779763166
1.4426,-0.151717818527212
1.4429,-0.151334063548992
1.4432,-0.15095249934729
1.4435,-0.150573110579636
1.4438,-0.150195882040868
1.4441,-0.14982079866168
1.4444,-0.149447845507222
1.4447,-0.149077007775701
1.445,-0.148708270796991
1.4453,-0.148341620031277
1.4456,-0.147977041067708
1.4459,-0.147614519623055
1.4462,-0.147254041540416
1.4465,-0.146895592787899
1.4468,-0.146539159457348
1.4471,-0.146184727763073
1.4474,-0.145832284040608
1.4477,-0.145481814745454
1.448,-0.145133306451876
1.4483,-0.144786745851686
1.4486,-0.144442119753062
1.4489,-0.144099415079346
1.4492,-0.143758618867912
1.4495,-0.143419718268986
1.4498,-0.143082700544536
1.4501,-0.142747553067128
1.4504,-0.142414263318833
1.4507,-0.142082818890115
1.451,-0.141753207478771
1.4513,-0.141425416888835
1.4516,-0.141099435029537
1.4519,-0.140775249914261
1.4522,-0.140452849659495
1.4525,-0.140132222483838
1.4528,-0.139813356706958
1.4531,-0.139496240748635
1.4534,-0.139180863127741
1.4537,-0.138867212461289
1.454,-0.138555277463467
1.4543,-0.138245046944688
1.4546,-0.137936509810643
1.4549,-0.137629655061393
1.4552,-0.137324471790428
1.4555,-0.137020949183777
1.4558,-0.136719076519118
1.4561,-0.136418843164865
1.4564,-0.136120238579334
1.4567,-0.135823252309835
1.457,-0.135527873991856
1.4573,-0.135234093348192
1.4576,-0.13494190018813
1.4579,-0.134651284406602
1.4582,-0.134362235983386
1.4585,-0.134074744982308
1.4588,-0.133788801550418
1.4591,-0.133504395917222
1.4594,-0.133221518393912
1.4597,-0.132940159372567
1.46,-0.132660309325423
1.4603,-0.132381958804103
1.4606,-0.132105098438887
1.4609,-0.13182971893796
1.4612,-0.131555811086704
1.4615,-0.131283365746972
1.4618,-0.13101237385638
1.4621,-0.130742826427606
1.4624,-0.13047471454769
1.4627,-0.130208029377363
1.463,-0.12994276215036
1.4633,-0.129678904172749
1.4636,-0.129416446822273
1.4639,-0.129155381547698
1.4642,-0.128895699868156
1.4645,-0.128637393372519
1.4648,-0.128380453718755
1.4651,-0.128124872633313
1.4654,-0.127870641910492
1.4657,-0.127617753411845
1.466,-0.127366199065565
1.4663,-0.127115970865893
1.4666,-0.126867060872519
1.4669,-0.126619461210013
1.4672,-0.126373164067235
1.4675,-0.126128161696777
