"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.236259355555061
1.4003,-0.235020055475468
1.4006,-0.233793149202251
1.4009,-0.232578483601522
1.4012,-0.231375907775256
1.4015,-0.23018527302387
1.4018,-0.229006432809476
1.4021,-0.22783924271984
1.4024,-0.226683560433004
1.4027,-0.225539245682583
1.403,-0.224406160223677
1.4033,-0.223284167799445
1.4036,-0.222173134108283
1.4039,-0.221072926771619
1.4042,-0.219983415302286
1.4045,-0.218904471073492
1.4048,-0.217835967288364
1.4051,-0.216777778950035
1.4054,-0.215729782832293
1.4057,-0.21469185745076
1.406,-0.213663883034601
1.4063,-0.212645741498747
1.4066,-0.211637316416622
1.4069,-0.210638492993377
1.4072,-0.209649158039583
1.4075,-0.208669199945429
1.4078,-0.207698508655362
1.4081,-0.206736975643218
1.4084,-0.205784493887753
1.4087,-0.20484095784865
1.409,-0.203906263442945
1.4093,-0.202980308021883
1.4096,-0.202062990348155
1.4099,-0.201154210573602
1.4102,-0.200253870217243
1.4105,-0.199361872143755
1.4108,-0.198478120542294
1.4111,-0.197602520905724
1.4114,-0.196734980010174
1.4117,-0.195875405894989
1.412,-0.19502370784303
1.4123,-0.194179796361288
1.4126,-0.193343583161887
1.4129,-0.192514981143378
1.4132,-0.191693904372386
1.4135,-0.190880268065564
1.4138,-0.190073988571862
1.4141,-0.189274983355113
1.4144,-0.188483170976911
1.4147,-0.187698471079794
1.415,-0.186920804370699
1.4153,-0.186150092604738
1.4156,-0.185386258569219
1.4159,-0.184629226067947
1.4162,-0.183878919905824
1.4165,-0.183135265873663
1.4168,-0.182398190733319
1.4171,-0.181667622203011
1.4174,-0.180943488942953
1.4177,-0.180225720541191
1.418,-0.179514247499692
1.4183,-0.178809001220672
1.4186,-0.178109913993143
1.4189,-0.177416918979711
1.4192,-0.176729950203567
1.4195,-0.176048942535715
1.4198,-0.175373831682408
1.4201,-0.1747045541728
1.4204,-0.174041047346802
1.4207,-0.173383249343125
1.421,-0.172731099087559
1.4213,-0.172084536281401
1.4216,-0.171443501390113
1.4219,-0.17080793563215
1.4222,-0.170177780967969
1.4225,-0.169552980089234
1.4228,-0.168933476408186
1.4231,-0.168319214047195
1.4234,-0.167710137828473
1.4237,-0.167106193263983
1.424,-0.166507326545464
1.4243,-0.165913484534674
1.4246,-0.165324614753758
1.4249,-0.164740665375765
1.4252,-0.16416158521536
1.4255,-0.163587323719645
1.4258,-0.16301783095915
1.4261,-0.162453057618957
1.4264,-0.16189295498998
1.4267,-0.16133747496038
1.427,-0.160786570007112
1.4273,-0.160240193187617
1.4276,-0.159698298131636
1.4279,-0.15916083903316
1.4282,-0.158627770642525
1.4285,-0.158099048258593
1.4288,-0.157574627721099
1.4291,-0.157054465403092
1.4294,-0.156538518203507
1.4297,-0.156026743539852
1.43,-0.155519099341015
1.4303,-0.155015544040169
1.4306,-0.154516036567807
1.4309,-0.154020536344881
1.4312,-0.153529003276028
1.4315,-0.153041397742946
1.4318,-0.152557680597821
1.4321,-0.152077813156899
1.4324,-0.15160175719413
1.4327,-0.151129474934933
1.433,-0.150660929050024
1.4333,-0.150196082649394
1.4336,-0.149734899276311
1.4339,-0.14927734290148
1.4342,-0.148823377917244
1.4345,-0.148372969131904
1.4348,-0.147926081764111
1.4351,-0.14748268143734
1.4354,-0.147042734174474
1.4357,-0.146606206392437
1.436,-0.146173064896929
1.4363,-0.145743276877239
1.4366,-0.145316809901131
1.4369,-0.144893631909809
1.4372,-0.144473711212961
1.4375,-0.144057016483877
1.4378,-0.143643516754636
1.4381,-0.14323318141137
1.4384,-0.142825980189595
1.4387,-0.142421883169621
1.439,-0.14202086077202
1.4393,-0.141622883753161
1.4396,-0.141227923200825
1.4399,-0.140835950529865
1.4402,-0.140446937477957
1.4405,-0.140060856101382
1.4408,-0.139677678770898
1.4411,-0.139297378167657
1.4414,-0.138919927279187
1.4417,-0.138545299395437
1.442,-0.138173468104866
1.4423,-0.137804407290615
1.4426,-0.137438091126705
1.4429,-0.137074494074313
1.4432,-0.136713590878086
1.4435,-0.13635535656253
1.4438,-0.135999766428428
1.4441,-0.13564679604932
1.4444,-0.135296421268043
1.4447,-0.134948618193298
1.445,-0.134603363196294
1.4453,-0.134260632907422
1.4456,-0.133920404212983
1.4459,-0.133582654251952
1.4462,-0.133247360412822
1.4465,-0.132914500330442
1.4468,-0.13258405188294
1.4471,-0.132255993188687
1.4474,-0.131930302603273
1.4477,-0.13160695871657
1.448,-0.131285940349795
1.4483,-0.130967226552645
1.4486,-0.130650796600463
1.4489,-0.130336629991433
1.4492,-0.130024706443831
1.4495,-0.129715005893301
1.4498,-0.129407508490185
1.4501,-0.12910219459688
1.4504,-0.128799044785217
1.4507,-0.128498039833917
1.451,-0.128199160726039
1.4513,-0.127902388646496
1.4516,-0.127607704979583
1.4519,-0.127315091306551
1.4522,-0.127024529403216
1.4525,-0.126736001237596
1.4528,-0.126449488967572
1.4531,-0.126164974938614
1.4534,-0.125882441681486
1.4537,-0.125601871910042
1.454,-0.125323248518995
1.4543,-0.125046554581764
1.4546,-0.12477177334832
1.4549,-0.124498888243072
1.4552,-0.124227882862787
1.4555,-0.123958740974529
1.4558,-0.123691446513629
1.4561,-0.123425983581685
1.4564,-0.123162336444585
1.4567,-0.122900489530565
1.457,-0.122640427428275
1.4573,-0.122382134884901
1.4576,-0.122125596804276
1.4579,-0.121870798245048
1.4582,-0.121617724418858
1.4585,-0.121366360688537
1.4588,-0.121116692566341
1.4591,-0.120868705712192
1.4594,-0.120622385931975
1.4597,-0.120377719175809
1.46,-0.120134691536383
1.4603,-0.119893289247298
1.4606,-0.119653498681427
1.4609,-0.119415306349302
1.4612,-0.119178698897526
1.4615,-0.118943663107196
1.4618,-0.118710185892354
1.4621,-0.11847825429846
1.4624,-0.11824785550087
1.4627,-0.118018976803368
1.463,-0.117791605636665
1.4633,-0.117565729556973
1.4636,-0.117341336244557
1.4639,-0.117118413502328
1.4642,-0.116896949254442
1.4645,-0.116676931544918
1.4648,-0.116458348536299
1.4651,-0.116241188508281
1.4654,-0.116025439856404
1.4657,-0.115811091090743
1.466,-0.115598130834609
1.4663,-0.115386547823293
1.4666,-0.115176330902779
1.4669,-0.114967469028521
1.4672,-0.114759951264222
1.4675,-0.114553766780602
1.4678,-0.114348904854219
1.4681,-0.114145354866287
1.4684,-0.113943106301504
1.4687,-0.113742148746905
1.469,-0.113542471890734
1.4693,-0.113344065521309
1.4696,-0.113146919525921
1.4699,-0.112951023889749
1.4702,-0.112756368694763
1.4705,-0.112562944118668
1.4708,-0.112370740433863
1.4711,-0.112179748006375
1.4714,-0.111989957294856
1.4717,-0.111801358849553
1.472,-0.11161394331132
1.4723,-0.111427701410628
1.4726,-0.111242623966574
1.4729,-0.111058701885939
1.4732,-0.110875926162213
1.4735,-0.110694287874677
1.4738,-0.110513778187455
1.4741,-0.110334388348614
1.4744,-0.110156109689247
1.4747,-0.109978933622572
1.475,-0.109802851643067
1.4753,-0.109627855325585
1.4756,-0.109453936324489
1.4759,-0.10928108637281
1.4762,-0.109109297281396
1.4765,-0.108938560938088
1.4768,-0.108768869306904
1.4771,-0.1086002144272
1.4774,-0.108432588412915
1.4777,-0.108265983451731
1.478,-0.108100391804334
1.4783,-0.107935805803607
1.4786,-0.107772217853891
1.4789,-0.107609620430215
1.4792,-0.107448006077566
1.4795,-0.107287367410136
1.4798,-0.107127697110614
1.4801,-0.106968987929452
1.4804,-0.106811232684163
1.4807,-0.106654424258618
1.481,-0.10649855560235
1.4813,-0.106343619729883
1.4816,-0.106189609720029
1.4819,-0.106036518715253
1.4822,-0.105884339920986
1.4825,-0.105733066604976
1.4828,-0.105582692096664
1.4831,-0.105433209786518
1.4834,-0.105284613125424
1.4837,-0.105136895624049
1.484,-0.104990050852245
1.4843,-0.104844072438412
1.4846,-0.104698954068928
1.4849,-0.104554689487536
1.4852,-0.10441127249477
1.4855,-0.104268696947357
1.4858,-0.104126956757661
1.4861,-0.103986045893108
1.4864,-0.103845958375634
1.4867,-0.103706688281116
1.487,-0.103568229738847
