"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.223085089595776
1.4003,-0.222209966238623
1.4006,-0.221341212654456
1.4009,-0.220478769179493
1.4012,-0.219622576843608
1.4015,-0.218772577360785
1.4018,-0.217928713119711
1.4021,-0.21709092717453
1.4024,-0.216259163235756
1.4027,-0.21543336566129
1.403,-0.214613479447625
1.4033,-0.213799450221152
1.4036,-0.212991224229631
1.4039,-0.212188748333772
1.4042,-0.211391969998962
1.4045,-0.210600837287127
1.4048,-0.209815298848685
1.4051,-0.209035303914688
1.4054,-0.208260802289005
1.4057,-0.20749174434071
1.406,-0.206728080996515
1.4063,-0.205969763733363
1.4066,-0.205216744571126
1.4069,-0.20446897606541
1.4072,-0.203726411300463
1.4075,-0.202989003882216
1.4078,-0.202256707931397
1.4081,-0.201529478076785
1.4084,-0.200807269448533
1.4087,-0.200090037671624
1.409,-0.19937773885939
1.4093,-0.198670329607172
1.4096,-0.197967766986032
1.4099,-0.197270008536595
1.4102,-0.196577012262962
1.4105,-0.195888736626718
1.4108,-0.195205140541036
1.4111,-0.194526183364871
1.4114,-0.193851824897221
1.4117,-0.193182025371498
1.412,-0.192516745449972
1.4123,-0.191855946218287
1.4126,-0.191199589180078
1.4129,-0.190547636251652
1.4132,-0.189900049756753
1.4135,-0.18925679242141
1.4138,-0.188617827368839
1.4141,-0.187983118114454
1.4144,-0.18735262856091
1.4147,-0.186726322993264
1.415,-0.18610416607416
1.4153,-0.185486122839121
1.4156,-0.184872158691878
1.4159,-0.184262239399804
1.4162,-0.183656331089385
1.4165,-0.183054400241743
1.4168,-0.182456413688283
1.4171,-0.18186233860633
1.4174,-0.181272142514877
1.4177,-0.180685793270391
1.418,-0.180103259062634
1.4183,-0.179524508410609
1.4186,-0.178949510158517
1.4189,-0.178378233471783
1.4192,-0.17781064783315
1.4195,-0.177246723038813
1.4198,-0.176686429194614
1.4201,-0.176129736712293
1.4204,-0.175576616305784
1.4207,-0.175027038987578
1.421,-0.174480976065111
1.4213,-0.173938399137239
1.4216,-0.173399280090722
1.4219,-0.172863591096788
1.4222,-0.172331304607731
1.4225,-0.171802393353554
1.4228,-0.171276830338679
1.4231,-0.170754588838658
1.4234,-0.170235642396992
1.4237,-0.169719964821931
1.424,-0.169207530183368
1.4243,-0.168698312809734
1.4246,-0.168192287284979
1.4249,-0.167689428445556
1.4252,-0.167189711377463
1.4255,-0.166693111413328
1.4258,-0.166199604129532
1.4261,-0.16570916534336
1.4264,-0.165221771110205
1.4267,-0.164737397720804
1.427,-0.164256021698512
1.4273,-0.163777619796606
1.4276,-0.163302168995641
1.4279,-0.162829646500832
1.4282,-0.162360029739451
1.4285,-0.161893296358311
1.4288,-0.161429424221225
1.4291,-0.160968391406547
1.4294,-0.160510176204697
1.4297,-0.160054757115779
1.43,-0.159602112847169
1.4303,-0.159152222311184
1.4306,-0.15870506462275
1.4309,-0.15826061909712
1.4312,-0.157818865247605
1.4315,-0.157379782783358
1.4318,-0.156943351607159
1.4321,-0.156509551813255
1.4324,-0.15607836368521
1.4327,-0.155649767693797
1.433,-0.155223744494903
1.4333,-0.154800274927471
1.4336,-0.154379340011464
1.4339,-0.153960920945871
1.4342,-0.153544999106706
1.4345,-0.153131556045074
1.4348,-0.152720573485222
1.4351,-0.152312033322641
1.4354,-0.151905917622191
1.4357,-0.151502208616239
1.436,-0.151100888702824
1.4363,-0.150701940443851
1.4366,-0.150305346563312
1.4369,-0.149911089945502
1.4372,-0.149519153633308
1.4375,-0.149129520826462
1.4378,-0.148742174879862
1.4381,-0.148357099301892
1.4384,-0.147974277752765
1.4387,-0.147593694042896
1.439,-0.147215332131284
1.4393,-0.146839176123921
1.4396,-0.146465210272227
1.4399,-0.146093418971486
1.4402,-0.145723786759323
1.4405,-0.145356298314186
1.4408,-0.144990938453853
1.4411,-0.144627692133953
1.4414,-0.144266544446515
1.4417,-0.143907480618521
1.442,-0.143550486010489
1.4423,-0.143195546115076
1.4426,-0.14284264655567
1.4429,-0.142491773085048
1.4432,-0.142142911584005
1.4435,-0.141796048060022
1.4438,-0.141451168645957
1.4441,-0.141108259598726
1.4444,-0.140767307298033
1.4447,-0.140428298245088
1.445,-0.140091219061343
1.4453,-0.139756056487283
1.4456,-0.139422797381168
1.4459,-0.139091428717838
1.4462,-0.138761937587516
1.4465,-0.138434311194637
1.4468,-0.138108536856656
1.4471,-0.137784602002923
1.4474,-0.137462494173535
1.4477,-0.137142201018202
1.448,-0.136823710295156
1.4483,-0.136507009870032
1.4486,-0.136192087714795
1.4489,-0.13587893190668
1.4492,-0.135567530627108
1.4495,-0.135257872160662
1.4498,-0.134949944894042
1.4501,-0.134643737315059
1.4504,-0.134339238011597
1.4507,-0.134036435670661
1.451,-0.133735319077347
1.4513,-0.133435877113899
1.4516,-0.133138098758743
1.4519,-0.132841973085525
1.4522,-0.132547489262184
1.4525,-0.132254636550029
1.4528,-0.131963404302802
1.4531,-0.131673781965796
1.4534,-0.131385759074946
1.4537,-0.131099325255955
1.454,-0.130814470223406
1.4543,-0.130531183779911
1.4546,-0.130249455815256
1.4549,-0.129969276305553
1.4552,-0.129690635312409
1.4555,-0.129413522982104
1.4558,-0.129137929544777
1.4561,-0.128863845313616
1.4564,-0.128591260684076
1.4567,-0.128320166133068
1.457,-0.128050552218223
1.4573,-0.127782409577084
1.4576,-0.127515728926366
1.4579,-0.127250501061211
1.4582,-0.126986716854441
1.4585,-0.12672436725582
1.4588,-0.126463443291337
1.4591,-0.126203936062492
1.4594,-0.125945836745587
1.4597,-0.125689136591026
1.46,-0.12543382692262
1.4603,-0.125179899136914
1.4606,-0.124927344702508
