"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12604951403792
1.4003,-0.125708468007023
1.4006,-0.125369657158211
1.4009,-0.125033067810312
1.4012,-0.12469868635565
1.4015,-0.124366499259795
1.4018,-0.124036493061274
1.4021,-0.123708654371311
1.4024,-0.123382969873555
1.4027,-0.123059426323797
1.403,-0.122738010549706
1.4033,-0.122418709450563
1.4036,-0.12210150999697
1.4039,-0.121786399230591
1.4042,-0.12147336426387
1.4045,-0.121162392279759
1.4048,-0.12085347053145
1.4051,-0.120546586342083
1.4054,-0.120241727104495
1.4057,-0.119938880280919
1.406,-0.119638033402729
1.4063,-0.119339174070155
1.4066,-0.119042289952008
1.4069,-0.11874736878541
1.4072,-0.118454398375503
1.4075,-0.11816336659519
1.4078,-0.117874261384856
1.4081,-0.117587070752082
1.4084,-0.117301782771373
1.4087,-0.117018385583894
1.409,-0.116736867397177
1.4093,-0.116457216484852
1.4096,-0.116179421186374
1.4099,-0.115903469906741
1.4102,-0.115629351116228
1.4105,-0.1153570533501
1.4108,-0.115086565208341
1.4111,-0.114817875355385
1.4114,-0.114550972519828
1.4117,-0.114285845494169
1.412,-0.11402248313452
1.4123,-0.11376087436034
1.4126,-0.113501008154163
1.4129,-0.113242873561311
1.4132,-0.112986459689638
1.4135,-0.112731755709245
1.4138,-0.112478750852209
1.4141,-0.11222743441231
1.4144,-0.111977795744763
1.4147,-0.111729824265937
1.415,-0.111483509453093
1.4153,-0.111238840844103
1.4156,-0.11099580803719
1.4159,-0.110754400690645
1.4162,-0.110514608522564
1.4165,-0.110276421310578
1.4168,-0.110039828891589
1.4171,-0.109804821161479
1.4174,-0.109571388074871
1.4177,-0.109339519644839
1.418,-0.109109205942651
1.4183,-0.1088804370975
1.4186,-0.108653203296234
1.4189,-0.108427494783089
1.4192,-0.108203301859437
1.4195,-0.107980614883501
1.4198,-0.107759424270106
1.4201,-0.107539720490399
1.4204,-0.107321494071607
1.4207,-0.107104735596757
1.421,-0.106889435704418
1.4213,-0.106675585088446
1.4216,-0.106463174497715
1.4219,-0.106252194735851
1.4222,-0.106042636660991
1.4225,-0.105834491185507
