"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.248786153171507
1.4003,-0.247696713637451
1.4006,-0.246615960367713
1.4009,-0.245543803978439
1.4012,-0.244480156223958
1.4015,-0.243424929979634
1.4018,-0.242378039225046
1.4021,-0.241339399027437
1.4024,-0.240308925525476
1.4027,-0.239286535913263
1.403,-0.238272148424636
1.4033,-0.237265682317746
1.4036,-0.236267057859876
1.4039,-0.235276196312537
1.4042,-0.23429301991681
1.4045,-0.23331745187894
1.4048,-0.232349416356173
1.4051,-0.231388838442825
1.4054,-0.2304356441566
1.4057,-0.229489760425128
1.406,-0.228551115072737
1.4063,-0.227619636807433
1.4066,-0.22669525520811
1.4069,-0.225777900711976
1.4072,-0.224867504602168
1.4075,-0.223963998995605
1.4078,-0.22306731683101
1.4081,-0.222177391857148
1.4084,-0.221294158621256
1.4087,-0.22041755245766
1.409,-0.219547509476589
1.4093,-0.218683966553147
1.4096,-0.217826861316507
1.4099,-0.216976132139232
1.4102,-0.216131718126814
1.4105,-0.215293559107354
1.4108,-0.214461595621434
1.4111,-0.213635768912119
1.4114,-0.212816020915155
1.4117,-0.2120022942493
1.412,-0.211194532206845
1.4123,-0.21039267874422
1.4126,-0.209596678472839
1.4129,-0.208806476650024
1.4132,-0.208022019170093
1.4135,-0.207243252555603
1.4138,-0.206470123948715
1.4141,-0.205702581102713
1.4144,-0.20494057237363
1.4147,-0.204184046712042
1.415,-0.203432953654959
1.4153,-0.202687243317867
1.4156,-0.201946866386883
1.4159,-0.201211774111022
1.4162,-0.200481918294621
1.4165,-0.199757251289841
1.4168,-0.199037725989305
1.4171,-0.198323295818858
1.4174,-0.197613914730417
1.4177,-0.196909537194951
1.418,-0.196210118195558
1.4183,-0.195515613220659
1.4186,-0.194825978257289
1.4189,-0.194141169784487
1.4192,-0.193461144766801
1.4195,-0.192785860647876
1.4198,-0.192115275344157
1.4201,-0.191449347238668
1.4204,-0.190788035174911
1.4207,-0.190131298450824
1.421,-0.18947909681287
1.4213,-0.18883139045018
1.4216,-0.188188139988797
1.4219,-0.187549306486026
1.4222,-0.186914851424828
1.4225,-0.186284736708343
1.4228,-0.18565892465446
1.4231,-0.185037377990483
1.4234,-0.184420059847875
1.4237,-0.183806933757085
1.424,-0.18319796364244
1.4243,-0.182593113817123
1.4246,-0.181992348978216
1.4249,-0.181395634201833
1.4252,-0.1808029349383
1.4255,-0.180214217007427
1.4258,-0.179629446593838
1.4261,-0.179048590242375
1.4264,-0.178471614853569
1.4267,-0.177898487679168
1.427,-0.177329176317743
1.4273,-0.176763648710345
1.4276,-0.17620187313624
1.4279,-0.175643818208697
1.4282,-0.175089452870831
1.4285,-0.174538746391512
1.4288,-0.173991668361343
1.4291,-0.173448188688678
1.4294,-0.172908277595707
1.4297,-0.17237190561459
1.43,-0.171839043583663
1.4303,-0.171309662643673
1.4306,-0.17078373423409
1.4309,-0.170261230089454
1.4312,-0.169742122235786
1.4315,-0.169226382987049
1.4318,-0.168713984941636
1.4321,-0.168204900978952
1.4324,-0.167699104255995
1.4327,-0.16719656820403
1.433,-0.166697266525267
1.4333,-0.166201173189624
1.4336,-0.165708262431502
1.4339,-0.16521850874664
1.4342,-0.164731886888974
1.4345,-0.164248371867579
1.4348,-0.163767938943614
1.4351,-0.163290563627349
1.4354,-0.162816221675207
1.4357,-0.162344889086847
1.436,-0.161876542102304
1.4363,-0.16141115719915
1.4366,-0.16094871108971
1.4369,-0.160489180718303
1.4372,-0.160032543258529
1.4375,-0.159578776110585
1.4378,-0.159127856898625
1.4381,-0.158679763468159
1.4384,-0.158234473883475
1.4387,-0.157791966425105
1.439,-0.157352219587321
1.4393,-0.156915212075675
1.4396,-0.15648092280455
1.4399,-0.156049330894773
1.4402,-0.155620415671235
1.4405,-0.155194156660556
1.4408,-0.154770533588774
1.4411,-0.154349526379086
1.4414,-0.153931115149574
1.4417,-0.153515280211018
1.442,-0.153102002064693
1.4423,-0.152691261400217
1.4426,-0.152283039093414
1.4429,-0.15187731620423
1.4432,-0.151474073974653
1.4435,-0.151073293826661
1.4438,-0.150674957360208
1.4441,-0.150279046351241
1.4444,-0.149885542749722
1.4447,-0.149494428677691
1.445,-0.14910568642736
1.4453,-0.148719298459212
1.4456,-0.148335247400141
1.4459,-0.147953516041618
1.4462,-0.147574087337859
1.4465,-0.14719694440405
1.4468,-0.146822070514565
1.4471,-0.146449449101218
1.4474,-0.146079063751555
1.4477,-0.145710898207127
1.448,-0.145344936361836
1.4483,-0.144981162260256
1.4486,-0.144619560096002
1.4489,-0.144260114210117
1.4492,-0.143902809089481
1.4495,-0.143547629365221
1.4498,-0.143194559811174
1.4501,-0.142843585342332
1.4504,-0.142494691013343
1.4507,-0.142147862017012
1.451,-0.141803083682809
1.4513,-0.141460341475433
1.4516,-0.141119620993352
1.4519,-0.1407809079674
1.4522,-0.140444188259345
1.4525,-0.140109447860534
1.4528,-0.139776672890508
1.4531,-0.139445849595644
1.4534,-0.139116964347837
1.4537,-0.138790003643169
1.454,-0.138464954100616
1.4543,-0.13814180246075
1.4546,-0.137820535584488
1.4549,-0.137501140451826
1.4552,-0.137183604160595
1.4555,-0.136867913925266
1.4558,-0.136554057075702
1.4561,-0.13624202105601
1.4564,-0.135931793423324
1.4567,-0.135623361846672
1.457,-0.13531671410581
1.4573,-0.135011838090088
1.4576,-0.134708721797346
1.4579,-0.134407353332789
1.4582,-0.134107720907896
1.4585,-0.133809812839353
1.4588,-0.133513617547976
1.4591,-0.133219123557661
1.4594,-0.132926319494346
1.4597,-0.132635194084973
1.46,-0.13234573615649
1.4603,-0.132057934634831
1.4606,-0.131771778543937
1.4609,-0.131487257004778
1.4612,-0.13120435923437
1.4615,-0.130923074544849
1.4618,-0.130643392342496
1.4621,-0.130365302126834
1.4624,-0.130088793489688
1.4627,-0.129813856114281
1.463,-0.129540479774338
1.4633,-0.129268654333205
1.4636,-0.128998369742949
1.4639,-0.128729616043525
1.4642,-0.128462383361887
1.4645,-0.128196661911172
1.4648,-0.127932441989842
1.4651,-0.127669713980877
1.4654,-0.127408468350941
1.4657,-0.127148695649593
1.466,-0.126890386508489
1.4663,-0.126633531640581
1.4666,-0.12637812183936
1.4669,-0.126124147978075
1.4672,-0.125871601008984
1.4675,-0.125620471962593
1.4678,-0.125370751946927
1.4681,-0.1251224321468
1.4684,-0.124875503823077
1.4687,-0.124629958311982
1.469,-0.124385787024368
1.4693,-0.124142981445042
1.4696,-0.123901533132061
1.4699,-0.123661433716065
1.4702,-0.123422674899592
1.4705,-0.123185248456423
1.4708,-0.12294914623092
1.4711,-0.122714360137372
1.4714,-0.122480882159383
1.4717,-0.122248704349192
1.472,-0.122017818827089
1.4723,-0.121788217780778
1.4726,-0.121559893464768
1.4729,-0.121332838199772
1.4732,-0.121107044372108
1.4735,-0.120882504433115
1.4738,-0.120659210898568
1.4741,-0.120437156348096
1.4744,-0.120216333424632
1.4747,-0.119996734833831
1.475,-0.119778353343527
1.4753,-0.119561181783187
1.4756,-0.119345213043365
1.4759,-0.119130440075159
1.4762,-0.1189168558897
1.4765,-0.118704453557624
1.4768,-0.118493226208541
1.4771,-0.118283167030551
1.4774,-0.118074269269716
1.4777,-0.117866526229582
1.478,-0.117659931270681
1.4783,-0.117454477810035
1.4786,-0.117250159320695
1.4789,-0.117046969331257
1.4792,-0.116844901425389
1.4795,-0.116643949241383
1.4798,-0.11644410647169
1.4801,-0.116245366862462
1.4804,-0.116047724213123
1.4807,-0.115851172375919
1.481,-0.11565570525548
1.4813,-0.115461316808404
1.4816,-0.115268001042817
1.4819,-0.115075752017968
1.4822,-0.114884563843808
1.4825,-0.114694430680583
1.4828,-0.114505346738431
1.4831,-0.114317306276988
1.4834,-0.114130303604989
1.4837,-0.113944333079883
1.484,-0.113759389107447
1.4843,-0.113575466141417
1.4846,-0.113392558683096
1.4849,-0.113210661281006
1.4852,-0.113029768530509
1.4855,-0.112849875073459
1.4858,-0.112670975597834
1.4861,-0.112493064837399
1.4864,-0.112316137571353
1.4867,-0.112140188623989
1.487,-0.111965212864358
1.4873,-0.111791205205945
1.4876,-0.111618160606317
1.4879,-0.111446074066834
1.4882,-0.111274940632309
1.4885,-0.111104755390684
1.4888,-0.110935513472749
1.4891,-0.110767210051809
1.4894,-0.110599840343396
1.4897,-0.11043339960497
1.49,-0.11026788313562
1.4903,-0.110103286275784
1.4906,-0.109939604406946
1.4909,-0.109776832951379
1.4912,-0.109614967371849
1.4915,-0.109454003171345
1.4918,-0.109293935892822
1.4921,-0.109134761118916
1.4924,-0.108976474471702
1.4927,-0.108819071612417
1.493,-0.108662548241229
1.4933,-0.108506900096965
1.4936,-0.108352122956879
1.4939,-0.108198212636407
1.4942,-0.108045164988928
1.4945,-0.107892975905527
1.4948,-0.107741641314769
1.4951,-0.107591157182463
1.4954,-0.107441519511457
1.4957,-0.107292724341395
1.496,-0.107144767748522
1.4963,-0.106997645845453
1.4966,-0.106851354780977
1.4969,-0.106705890739854
1.4972,-0.106561249942604
1.4975,-0.106417428645311
1.4978,-0.106274423139437
1.4981,-0.106132229751623
1.4984,-0.105990844843504
1.4987,-0.105850264811524
1.499,-0.105710486086771
1.4993,-0.105571505134772
1.4996,-0.105433318455351
1.4999,-0.105295922582431
1.5002,-0.105159314083897
1.5005,-0.10502348956141
1.5008,-0.104888445650263
1.5011,-0.104754179019218
1.5014,-0.104620686370358
1.5017,-0.104487964438934
1.502,-0.104356009993236
1.5023,-0.104224819834428
1.5026,-0.10409439079643
1.5029,-0.103964719745769
1.5032,-0.103835803581465
1.5035,-0.103707639234892
1.5038,-0.103580223669655
1.5041,-0.103453553881474
1.5044,-0.103327626898062
1.5047,-0.103202439779026
1.505,-0.103077989615731
1.5053,-0.102954273531232
1.5056,-0.102831288680128
1.5059,-0.102709032248495
1.5062,-0.102587501453787
1.5065,-0.102466693544726
1.5068,-0.102346605801233
1.5071,-0.102227235534335
1.5074,-0.102108580086086
1.5077,-0.101990636829484
1.508,-0.101873403168413
1.5083,-0.101756876537551
1.5086,-0.101641054402324
1.5089,-0.101525934258829
1.5092,-0.101411513633781
1.5095,-0.101297790084463
1.5098,-0.10118476119866
1.5101,-0.101072424594626
1.5104,-0.100960777921032
1.5107,-0.100849818856933
1.511,-0.100739545111719
1.5113,-0.100629954425092
1.5116,-0.100521044567044
1.5119,-0.100412813337819
1.5122,-0.100305258567891
1.5125,-0.100198378117966
1.5128,-0.100092169878955
1.5131,-0.0999866317719577
1.5134,-0.0998817617482894
1.5137,-0.0997775577894343
1.514,-0.099674017907092
1.5143,-0.099571140143167
1.5146,-0.0994689225697776
1.5149,-0.0993673632892719
1.5152,-0.0992664604342689
1.5155,-0.0991662121676535
1.5158,-0.0990666166826311
1.5161,-0.0989676722027458
1.5164,-0.0988693769819301
1.5167,-0.0987717293045377
1.517,-0.0986747274853965
1.5173,-0.0985783698698709
1.5176,-0.0984826548338926
1.5179,-0.0983875807840518
1.5182,-0.098293146157645
1.5185,-0.098199349422755
1.5188,-0.0981061890783229
1.5191,-0.0980136636542338
1.5194,-0.0979217717113993
1.5197,-0.0978305118418477
1.52,-0.0977398826688373
1.5203,-0.0976498828469309
1.5206,-0.0975605110621298
1.5209,-0.0974717660319676
1.5212,-0.0973836465056402
1.5215,-0.0972961512641313
1.5218,-0.0972092791203242
1.5221,-0.0971230289191653
1.5224,-0.0970373995377825
1.5227,-0.0969523898856423
1.523,-0.0968679989047043
1.5233,-0.0967842255695744
1.5236,-0.0967010688876815
1.5239,-0.0966185278994283
1.5242,-0.0965366016784011
1.5245,-0.0964552893315267
1.5248,-0.0963745899992769
1.5251,-0.0962945028558645
1.5254,-0.096215027109452
1.5257,-0.0961361620023564
1.526,-0.0960579068112712
1.5263,-0.095980260847502
1.5266,-0.0959032234571776
1.5269,-0.0958267940215253
1.5272,-0.0957509719570799
1.5275,-0.0956757567159769
1.5278,-0.0956011477861869
1.5281,-0.0955271446918116
1.5284,-0.0954537469933483
1.5287,-0.0953809542879874
1.529,-0.0953087662099013
1.5293,-0.0952371824305636
1.5296,-0.0951662026590447
1.5299,-0.0950958266423585
1.5302,-0.0950260541657725
1.5305,-0.0949568850531664
1.5308,-0.0948883191673743
1.5311,-0.0948203564105446
1.5314,-0.0947529967245228
1.5317,-0.0946862400912152
1.532,-0.094620086532999
1.5323,-0.0945545361131018
1.5326,-0.0944895889360339
1.5329,-0.0944252451480022
1.5332,-0.0943615049373455
1.5335,-0.0942983685349726
1.5338,-0.0942358362148309
1.5341,-0.0941739082943709
1.5344,-0.0941125851350257
1.5347,-0.0940518671427034
1.535,-0.0939917547682905
1.5353,-0.0939322485081794
1.5356,-0.093873348904785
1.5359,-0.0938150565471012
1.5362,-0.0937573720712533
1.5365,-0.0937002961610748
1.5368,-0.0936438295486895
1.5371,-0.0935879730151068
1.5374,-0.0935327273908571
1.5377,-0.0934780935565946
1.538,-0.0934240724437624
1.5383,-0.0933706650352541
1.5386,-0.0933178723660848
1.5389,-0.0932656955240831
1.5392,-0.0932141356506175
1.5395,-0.0931631939413031
1.5398,-0.0931128716467731
1.5401,-0.0930631700734242
1.5404,-0.0930140905842015
1.5407,-0.0929656345994134
1.541,-0.0929178035975325
1.5413,-0.0928705991160545
1.5416,-0.0928240227523499
1.5419,-0.0927780761645462
1.5422,-0.0927327610724369
1.5425,-0.092688079258388
1.5428,-0.0926440325683127
1.5431,-0.092600622912614
1.5434,-0.0925578522671874
1.5437,-0.092515722674443
1.544,-0.0924742362443336
1.5443,-0.0924333951554296
1.5446,-0.0923932016559973
1.5449,-0.092353658065134
1.5452,-0.092314766773888
1.5455,-0.0922765302464471
1.5458,-0.0922389510213334
1.5461,-0.092202031712617
1.5464,-0.0921657750111895
1.5467,-0.092130183686039
1.547,-0.0920952605855719
1.5473,-0.0920610086389502
1.5476,-0.0920274308574932
1.5479,-0.091994530336066
1.5482,-0.0919623102545465
1.5485,-0.0919307738792927
1.5488,-0.0918999245646717
1.5491,-0.0918697657546001
1.5494,-0.0918403009841496
1.5497,-0.091811533881159
1.55,-0.0917834681679188
1.5503,-0.0917561076628652
1.5506,-0.0917294562823344
1.5509,-0.0917035180423616
1.5512,-0.0916782970605003
1.5515,-0.0916537975577105
1.5518,-0.0916300238602804
1.5521,-0.0916069804017953
1.5524,-0.091584671725153
1.5527,-0.0915631024846384
1.553,-0.0915422774480307
1.5533,-0.0915222014987767
1.5536,-0.0915028796382055
1.5539,-0.0914843169878163
1.5542,-0.0914665187915863
1.5545,-0.0914494904183824
1.5548,-0.0914332373643812
1.5551,-0.091417765255591
1.5554,-0.0914030798504088
1.5557,-0.0913891870422497
1.556,-0.091376092862241
1.5563,-0.0913638034819811
1.5566,-0.0913523252163525
1.5569,-0.0913416645264446
1.5572,-0.0913318280224888
1.5575,-0.0913228224669214
1.5578,-0.0913146547774885
1.5581,-0.0913073320304354
1.5584,-0.0913008614637853
1.5587,-0.0912952504806775
1.559,-0.0912905066528167
1.5593,-0.0912866377239763
1.5596,-0.0912836516136215
1.5599,-0.0912815564205852
