"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.253693517577524
1.4003,-0.252616813784156
1.4006,-0.251548387018837
1.4009,-0.250488154484506
1.4012,-0.249436034408347
1.4015,-0.248391946026836
1.4018,-0.24735580957102
1.4021,-0.24632754625205
1.4024,-0.245307078246967
1.4027,-0.244294328684707
1.403,-0.243289221632342
1.4033,-0.242291682081572
1.4036,-0.241301635935415
1.4039,-0.240319009995116
1.4042,-0.239343731947296
1.4045,-0.238375730351296
1.4048,-0.237414934626724
1.4051,-0.236461275041226
1.4054,-0.235514682698435
1.4057,-0.234575089526131
1.406,-0.233642428264585
1.4063,-0.232716632455115
1.4066,-0.231797636428783
1.4069,-0.230885375295327
1.4072,-0.229979784932233
1.4075,-0.229080801973999
1.4078,-0.228188363801575
1.4081,-0.227302408531971
1.4084,-0.226422875008012
1.4087,-0.225549702788296
1.409,-0.224682832137268
1.4093,-0.22382220401549
1.4096,-0.222967760070041
1.4099,-0.222119442625079
1.4102,-0.221277194672559
1.4105,-0.220440959863073
1.4108,-0.219610682496863
1.4111,-0.218786307514965
1.4114,-0.217967780490485
1.4117,-0.217155047620019
1.412,-0.216348055715211
1.4123,-0.21554675219442
1.4126,-0.214751085074563
1.4129,-0.213961002963018
1.4132,-0.213176455049733
1.4135,-0.21239739109938
1.4138,-0.211623761443677
1.4141,-0.21085551697382
1.4144,-0.210092609133029
1.4147,-0.209334989909191
1.415,-0.208582611827654
1.4153,-0.20783542794409
1.4156,-0.207093391837501
1.4159,-0.206356457603301
1.4162,-0.205624579846532
1.4165,-0.20489771367517
1.4168,-0.204175814693513
1.4171,-0.203458838995713
1.4174,-0.202746743159361
1.4177,-0.202039484239201
1.418,-0.201337019760918
1.4183,-0.200639307715026
1.4186,-0.199946306550854
1.4189,-0.199257975170615
1.4192,-0.198574272923547
1.4195,-0.197895159600195
1.4198,-0.197220595426701
1.4201,-0.196550541059243
1.4204,-0.195884957578526
1.4207,-0.195223806484362
1.421,-0.194567049690324
1.4213,-0.193914649518485
1.4216,-0.193266568694237
1.4219,-0.192622770341174
1.4222,-0.191983217976053
1.4225,-0.191347875503847
1.4228,-0.190716707212847
1.4231,-0.19008967776983
1.4234,-0.189466752215343
1.4237,-0.188847895958991
1.424,-0.188233074774839
1.4243,-0.187622254796867
1.4246,-0.187015402514487
1.4249,-0.186412484768125
1.4252,-0.185813468744871
1.4255,-0.185218321974198
1.4258,-0.184627012323708
1.4261,-0.184039507994987
1.4264,-0.18345577751949
1.4267,-0.182875789754482
1.427,-0.182299513879055
1.4273,-0.18172691939018
1.4276,-0.181157976098833
1.4279,-0.180592654126171
1.4282,-0.180030923899749
1.4285,-0.179472756149808
1.4288,-0.178918121905608
1.4291,-0.178366992491801
1.4294,-0.177819339524885
1.4297,-0.177275134909663
1.43,-0.176734350835794
1.4303,-0.176196959774371
1.4306,-0.175662934474542
1.4309,-0.175132247960194
1.4312,-0.174604873526663
1.4315,-0.174080784737517
1.4318,-0.173559955421346
1.4321,-0.173042359668634
1.4324,-0.172527971828642
1.4327,-0.172016766506367
1.433,-0.171508718559502
1.4333,-0.171003803095471
1.4336,-0.170501995468498
1.4339,-0.170003271276695
1.4342,-0.169507606359217
1.4345,-0.169014976793435
1.4348,-0.168525358892174
1.4351,-0.168038729200937
1.4354,-0.167555064495231
1.4357,-0.167074341777881
1.436,-0.1665965382764
1.4363,-0.166121631440387
1.4366,-0.165649598938969
1.4369,-0.16518041865827
1.4372,-0.164714068698911
1.4375,-0.164250527373552
1.4378,-0.163789773204455
1.4381,-0.1633317849211
1.4384,-0.162876541457804
1.4387,-0.162424021951388
1.439,-0.161974205738885
1.4393,-0.161527072355261
1.4396,-0.161082601531159
1.4399,-0.160640773190698
1.4402,-0.160201567449281
1.4405,-0.159764964611448
1.4408,-0.159330945168731
1.4411,-0.158899489797571
1.4414,-0.15847057935722
1.4417,-0.158044194887724
1.442,-0.157620317607883
1.4423,-0.157198928913259
1.4426,-0.156780010374209
1.4429,-0.156363543733943
1.4432,-0.155949510906617
1.4435,-0.155537893975405
1.4438,-0.155128675190674
1.4441,-0.154721836968108
1.4444,-0.154317361886897
1.4447,-0.153915232687936
1.445,-0.153515432272053
1.4453,-0.153117943698252
1.4456,-0.152722750181984
1.4459,-0.152329835093434
1.4462,-0.151939181955847
1.4465,-0.151550774443844
1.4468,-0.151164596381787
1.4471,-0.150780631742156
1.4474,-0.150398864643935
