"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.209663100071457
1.4003,-0.206725747336759
1.4006,-0.203859785314744
1.4009,-0.201063481948915
1.4012,-0.198335143038729
1.4015,-0.195673111848785
1.4018,-0.193075768682769
1.4021,-0.190541530426163
1.4024,-0.188068850061498
1.4027,-0.185656216159509
1.403,-0.183302152349491
1.4033,-0.181005216771711
1.4036,-0.178764001514663
1.4039,-0.176577132039612
1.4042,-0.174443266594815
1.4045,-0.172361095621406
1.4048,-0.170329341153053
1.4051,-0.168346756210993
1.4054,-0.166412124196182
1.4057,-0.164524258280008
1.406,-0.162682000794903
1.4063,-0.160884222626046
1.4066,-0.159129822605355
1.4069,-0.157417726908669
1.4072,-0.155746888457047
1.4075,-0.154116286323068
1.4078,-0.152524925142689
1.4081,-0.150971834533503
1.4084,-0.14945606851979
1.4087,-0.147976704964969
1.409,-0.14653284501185
1.4093,-0.145123612531096
1.4096,-0.143748153578153
1.4099,-0.142405635859034
1.4102,-0.141095248205103
1.4105,-0.139816200057082
1.4108,-0.138567720958463
1.4111,-0.137349060058408
1.4114,-0.136159485624253
1.4117,-0.134998284563659
1.412,-0.133864761956485
1.4123,-0.13275824059633
1.4126,-0.131678060541804
1.4129,-0.130623578677464
1.4132,-0.129594168284367
1.4135,-0.128589218620196
1.4138,-0.127608134508873
1.4141,-0.12665033593958
1.4144,-0.125715257675073
1.4147,-0.124802348869199
1.415,-0.123911072693497
1.4153,-0.12304090597275
1.4156,-0.122191338829344
1.4159,-0.12136187433633
1.4162,-0.120552028179037
1.4165,-0.119761328325057
1.4168,-0.118989314702505
1.4171,-0.118235538886367
1.4174,-0.117499563792766
1.4177,-0.116780963381082
1.418,-0.116079322363622
1.4183,-0.115394235922825
1.4186,-0.114725309435749
1.4189,-0.114072158205737
1.4192,-0.11343440720107
1.4195,-0.112811690800469
1.4198,-0.112203652545299
1.4201,-0.111609944898285
1.4204,-0.111030229008642
1.4207,-0.110464174483403
1.421,-0.109911459164854
1.4213,-0.109371768913897
1.4216,-0.108844797399203
1.4219,-0.108330245892012
1.4222,-0.107827823066439
1.4225,-0.10733724480514
1.4228,-0.106858234010237
1.4231,-0.106390520419291
1.4234,-0.105933840426303
1.4237,-0.105487936907496
1.424,-0.10505255905185
1.4243,-0.104627462196201
1.4246,-0.104212407664817
1.4249,-0.103807162613335
1.4252,-0.103411499876899
1.4255,-0.103025197822463
1.4258,-0.102648040205054
1.4261,-0.102279816027991
1.4264,-0.101920319406849
1.4267,-0.101569349437161
1.427,-0.10122671006568
1.4273,-0.100892209965155
1.4276,-0.100565662412509
1.4279,-0.100246885170312
1.4282,-0.0999357003714643
1.4285,-0.0996319344070391
1.4288,-0.0993354178171347
1.4291,-0.099045985184687
1.4294,-0.0987634750321895
1.4297,-0.0984877297211576
1.43,-0.0982185953543576
1.4303,-0.0979559216806553
1.4306,-0.0976995620024322
1.4309,-0.0974493730855218
1.4312,-0.0972052150715412
1.4315,-0.0969669513926053
1.4318,-0.096734448688346
1.4321,-0.0965075767251275
1.4324,-0.0962862083174613
1.4327,-0.09607021925152
1.433,-0.0958594882106914
1.4333,-0.0956538967031392
1.4336,-0.0954533289912869
1.4339,-0.0952576720231992
1.4342,-0.095066815365772
1.4345,-0.0948806511397185
1.4348,-0.0946990739562835
1.4351,-0.0945219808556261
1.4354,-0.0943492712468554
1.4357,-0.094180846849624
1.436,-0.0940166116373001
1.4363,-0.0938564717816258
1.4366,-0.0937003355988217
1.4369,-0.0935481134971351
1.4372,-0.0933997179257416
1.4375,-0.0932550633250226
