"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.592943526867588
1.4003,-0.588927181302293
1.4006,-0.584952221063875
1.4009,-0.581018078841959
1.4012,-0.577124197210782
1.4015,-0.573270028421332
1.4018,-0.56945503419852
1.4021,-0.565678685543357
1.4024,-0.561940462539923
1.4027,-0.558239854167019
1.403,-0.554576358114379
1.4033,-0.550949480603316
1.4036,-0.547358736211659
1.4039,-0.54380364770289
1.4042,-0.540283745859361
1.4045,-0.536798569319449
1.4048,-0.53334766441861
1.4051,-0.52993058503415
1.4054,-0.526546892433662
1.4057,-0.523196155127019
1.406,-0.519877948721834
1.4063,-0.516591855782245
1.4066,-0.513337465691049
1.4069,-0.510114374514962
1.4072,-0.506922184873029
1.4075,-0.503760505808016
1.4078,-0.500628952660812
1.4081,-0.497527146947628
1.4084,-0.494454716240053
1.4087,-0.491411294047775
1.409,-0.48839651970401
1.4093,-0.485410038253477
1.4096,-0.482451500342893
1.4099,-0.479520562113934
1.4102,-0.476616885098587
1.4105,-0.473740136116801
1.4108,-0.470889987176456
1.4111,-0.468066115375505
1.4114,-0.465268202806276
1.4117,-0.462495936461908
1.412,-0.459749008144811
1.4123,-0.457027114377109
1.4126,-0.454329956313075
1.4129,-0.451657239653429
1.4132,-0.449008674561516
1.4135,-0.446383975581265
1.4138,-0.443782861556929
1.4141,-0.441205055554549
1.4144,-0.438650284785086
1.4147,-0.436118280529173
1.415,-0.433608778063516
1.4153,-0.431121516588794
1.4156,-0.42865623915911
1.4159,-0.426212692612936
1.4162,-0.423790627505481
1.4165,-0.421389798042487
1.4168,-0.419009962015403
1.4171,-0.416650880737908
1.4174,-0.414312318983747
1.4177,-0.41199404492585
1.418,-0.409695830076704
1.4183,-0.407417449229965
1.4186,-0.40515868040323
1.4189,-0.402919304782021
1.4192,-0.400699106664874
1.4195,-0.398497873409563
1.4198,-0.396315395380398
1.4201,-0.394151465896597
1.4204,-0.3920058811817
1.4207,-0.38987844031397
1.421,-0.387768945177827
1.4213,-0.385677200416209
1.4216,-0.383603013383923
1.4219,-0.381546194101873
1.4222,-0.379506555212232
1.4225,-0.377483911934482
1.4228,-0.375478082022314
1.4231,-0.373488885721376
1.4234,-0.37151614572786
1.4237,-0.369559687147867
1.424,-0.367619337457587
1.4243,-0.365694926464236
1.4246,-0.363786286267766
1.4249,-0.36189325122329
1.4252,-0.360015657904222
1.4255,-0.358153345066182
1.4258,-0.356306153611501
1.4261,-0.354473926554484
1.4264,-0.352656508987282
1.4267,-0.350853748046423
1.427,-0.349065492879987
1.4273,-0.34729159461539
1.4276,-0.345531906327775
1.4279,-0.343786283008984
1.4282,-0.342054581537129
1.4285,-0.340336660646722
1.4288,-0.338632380899358
1.4291,-0.336941604654932
1.4294,-0.33526419604341
1.4297,-0.333600020937104
1.43,-0.331948946923456
1.4303,-0.330310843278333
1.4306,-0.328685580939797
1.4309,-0.32707303248236
1.4312,-0.325473072091705
1.4315,-0.323885575539871
1.4318,-0.322310420160876
1.4321,-0.320747484826786
1.4324,-0.319196649924215
1.4327,-0.31765779733125
1.433,-0.316130810394779
1.4333,-0.314615573908228
1.4336,-0.313111974089698
1.4339,-0.311619898560491
1.4342,-0.310139236324005
1.4345,-0.308669877745015
1.4348,-0.307211714529308
1.4351,-0.30576463970369
1.4354,-0.304328547596316
1.4357,-0.302903333817412
1.436,-0.30148889524027
1.4363,-0.300085129982629
1.4366,-0.298691937388345
1.4369,-0.297309218009392
1.4372,-0.295936873588181
1.4375,-0.294574807040151
1.4378,-0.293222922436703
1.4381,-0.291881124988394
1.4384,-0.290549321028426
1.4387,-0.289227417996418
1.439,-0.287915324422466
1.4393,-0.286612949911444
1.4396,-0.285320205127603
1.4399,-0.284037001779401
1.4402,-0.282763252604608
1.4405,-0.281498871355657
1.4408,-0.280243772785243
1.4411,-0.278997872632123
1.4414,-0.277761087607239
1.4417,-0.276533335379976
1.442,-0.275314534564709
1.4423,-0.274104604707554
1.4426,-0.272903466273334
1.4429,-0.271711040632764
1.4432,-0.270527250049837
1.4435,-0.269352017669452
1.4438,-0.268185267505177
1.4441,-0.26702692442728
1.4444,-0.265876914150918
1.4447,-0.264735163224523
1.445,-0.263601599018376
1.4453,-0.262476149713369
1.4456,-0.261358744289951
1.4459,-0.260249312517241
1.4462,-0.259147784942317
1.4465,-0.258054092879695
1.4468,-0.256968168400935
1.4471,-0.255889944324467
1.4474,-0.254819354205531
1.4477,-0.253756332326296
1.448,-0.252700813686139
1.4483,-0.251652733992072
1.4486,-0.250612029649313
1.4489,-0.249578637752014
1.4492,-0.248552496074134
1.4495,-0.247533543060445
1.4498,-0.246521717817689
1.4501,-0.24551696010587
1.4504,-0.244519210329671
1.4507,-0.243528409530016
1.451,-0.242544499375763
1.4513,-0.241567422155502
1.4516,-0.240597120769516
1.4519,-0.239633538721841
1.4522,-0.238676620112434
1.4525,-0.237726309629502
1.4528,-0.236782552541911
1.4531,-0.235845294691727
1.4534,-0.234914482486863
1.4537,-0.233990062893838
1.454,-0.233071983430658
1.4543,-0.232160192159779
1.4546,-0.231254637681201
1.4549,-0.230355269125652
1.4552,-0.229462036147868
1.4555,-0.228574888919994
1.4558,-0.227693778125056
1.4561,-0.226818654950559
1.4564,-0.225949471082159
1.4567,-0.225086178697426
1.457,-0.224228730459722
1.4573,-0.223377079512143
1.4576,-0.222531179471571
1.4579,-0.221690984422792
1.4582,-0.22085644891272
1.4585,-0.220027527944697
1.4588,-0.219204176972871
1.4591,-0.21838635189666
1.4594,-0.217574009055302
1.4597,-0.216767105222471
1.46,-0.215965597600981
1.4603,-0.215169443817564
1.4606,-0.21437860191772
1.4609,-0.213593030360641
1.4612,-0.212812688014209
1.4615,-0.212037534150078
1.4618,-0.211267528438791
1.4621,-0.210502630945008
1.4624,-0.20974280212277
1.4627,-0.208988002810857
1.463,-0.208238194228177
1.4633,-0.207493337969254
1.4636,-0.206753395999764
1.4639,-0.206018330652132
1.4642,-0.20528810462119
1.4645,-0.204562680959907
1.4648,-0.203842023075166
1.4651,-0.203126094723604
1.4654,-0.20241486000751
1.4657,-0.201708283370788
1.466,-0.201006329594943
1.4663,-0.200308963795182
1.4666,-0.199616151416507
1.4669,-0.198927858229896
1.4672,-0.198244050328535
1.4675,-0.197564694124081
1.4678,-0.196889756343007
1.4681,-0.196219204022962
1.4684,-0.195553004509214
1.4687,-0.194891125451116
1.469,-0.194233534798637
1.4693,-0.193580200798914
1.4696,-0.192931091992895
1.4699,-0.192286177211983
1.4702,-0.191645425574745
1.4705,-0.191008806483669
1.4708,-0.19037628962195
1.4711,-0.189747844950334
1.4714,-0.189123442703995
1.4717,-0.188503053389454
1.472,-0.18788664778154
1.4723,-0.1872741969204
1.4726,-0.186665672108524
1.4729,-0.186061044907842
1.4732,-0.185460287136833
1.4735,-0.184863370867682
1.4738,-0.18427026842348
1.4741,-0.183680952375448
1.4744,-0.183095395540201
1.4747,-0.182513570977064
1.475,-0.181935451985392
1.4753,-0.181361012101954
1.4756,-0.180790225098338
1.4759,-0.180223064978375
1.4762,-0.179659505975637
1.4765,-0.179099522550919
