"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.334695798731479
1.4003,-0.332942380952806
1.4006,-0.331204486022431
1.4009,-0.329481934844256
1.4012,-0.327774550870739
1.4015,-0.326082160060104
1.4018,-0.324404590834327
1.4021,-0.322741674037971
1.4024,-0.321093242897793
1.4027,-0.319459132983113
1.403,-0.317839182166963
1.4033,-0.316233230587965
1.4036,-0.314641120612917
1.4039,-0.313062696800118
1.4042,-0.311497805863362
1.4045,-0.30994629663662
1.4048,-0.308408020039391
1.4051,-0.306882829042685
1.4054,-0.305370578635679
1.4057,-0.303871125792945
1.406,-0.302384329442338
1.4063,-0.300910050433447
1.4066,-0.299448151506649
1.4069,-0.297998497262722
1.4072,-0.296560954133042
1.4075,-0.295135390350304
1.4078,-0.293721675919782
1.4081,-0.292319682591138
1.4084,-0.290929283830737
1.4087,-0.289550354794443
1.409,-0.288182772300947
1.4093,-0.28682641480556
1.4096,-0.285481162374474
1.4099,-0.284146896659513
1.4102,-0.282823500873315
1.4105,-0.281510859764965
1.4108,-0.280208859596078
1.4111,-0.278917388117306
1.4114,-0.277636334545251
1.4117,-0.276365589539803
1.412,-0.275105045181885
1.4123,-0.273854594951575
1.4126,-0.272614133706637
1.4129,-0.271383557661411
1.4132,-0.270162764366097
1.4135,-0.268951652686378
1.4138,-0.267750122783415
1.4141,-0.266558076094208
1.4144,-0.265375415312257
1.4147,-0.264202044368609
1.415,-0.263037868413192
1.4153,-0.261882793796517
1.4156,-0.260736728051638
1.4159,-0.259599579876489
1.4162,-0.258471259116482
1.4165,-0.257351676747413
1.4168,-0.256240744858668
1.4171,-0.255138376636714
1.4174,-0.254044486348869
1.4177,-0.252958989327355
1.418,-0.251881801953609
1.4183,-0.250812841642883
1.4186,-0.249752026829074
1.4189,-0.248699276949839
1.4192,-0.247654512431948
1.4195,-0.246617654676878
1.4198,-0.245588626046661
1.4201,-0.244567349849959
1.4204,-0.243553750328382
1.4207,-0.242547752643015
1.421,-0.2415492828612
1.4213,-0.240558267943499
1.4216,-0.239574635730911
1.4219,-0.238598314932272
1.4222,-0.237629235111874
1.4225,-0.236667326677296
1.4228,-0.235712520867413
1.4231,-0.234764749740617
1.4234,-0.233823946163244
1.4237,-0.232890043798148
1.424,-0.231962977093503
1.4243,-0.231042681271774
1.4246,-0.230129092318845
1.4249,-0.22922214697336
1.4252,-0.228321782716206
1.4255,-0.227427937760186
1.4258,-0.226540551039837
1.4261,-0.225659562201432
1.4264,-0.224784911593128
1.4267,-0.223916540255279
1.427,-0.223054389910902
1.4273,-0.222198402956292
1.4276,-0.221348522451774
1.4279,-0.220504692112646
1.4282,-0.219666856300203
1.4285,-0.218834960012945
1.4288,-0.218008948877917
1.4291,-0.21718876914217
1.4294,-0.21637436766437
1.4297,-0.215565691906542
1.43,-0.214762689925913
1.4303,-0.213965310366931
1.4306,-0.213173502453354
1.4309,-0.212387215980512
1.4312,-0.211606401307647
1.4315,-0.210831009350402
1.4318,-0.210060991573402
1.4321,-0.209296299982975
1.4324,-0.208536887119955
1.4327,-0.20778270605262
1.433,-0.207033710369725
1.4333,-0.206289854173644
1.4336,-0.205551092073618
1.4339,-0.204817379179112
1.4342,-0.204088671093248
1.4345,-0.20336492390637
1.4348,-0.202646094189691
1.4351,-0.201932138989024
1.4354,-0.201223015818625
1.4357,-0.200518682655137
1.436,-0.19981909793158
1.4363,-0.19912422053149
1.4366,-0.198434009783101
1.4369,-0.19774842545363
1.4372,-0.197067427743658
1.4375,-0.196390977281564
1.4378,-0.195719035118077
1.4381,-0.195051562720878
1.4384,-0.194388521969309
1.4387,-0.19372987514913
1.439,-0.193075584947384
1.4393,-0.192425614447311
1.4396,-0.191779927123352
1.4399,-0.191138486836223
1.4402,-0.190501257828062
1.4405,-0.189868204717629
1.4408,-0.189239292495613
1.4411,-0.188614486519963
1.4414,-0.187993752511326
1.4417,-0.187377056548518
1.442,-0.186764365064086
1.4423,-0.186155644839919
1.4426,-0.185550863002925
1.4429,-0.184949987020772
1.4432,-0.184352984697688
1.4435,-0.183759824170318
1.4438,-0.183170473903658
1.4441,-0.182584902687013
1.4444,-0.18200307963004
1.4447,-0.181424974158846
1.445,-0.180850556012122
1.4453,-0.180279795237352
1.4456,-0.179712662187055
1.4459,-0.17914912751511
1.4462,-0.178589162173098
1.4465,-0.178032737406719
1.4468,-0.177479824752245
1.4471,-0.176930396033037
1.4474,-0.176384423356101
1.4477,-0.175841879108679
1.448,-0.175302735954918
1.4483,-0.174766966832572
1.4486,-0.174234544949717
1.4489,-0.173705443781579
1.4492,-0.173179637067334
1.4495,-0.172657098807002
1.4498,-0.172137803258368
1.4501,-0.171621724933931
1.4504,-0.171108838597915
1.4507,-0.17059911926332
1.451,-0.170092542188985
1.4513,-0.169589082876735
1.4516,-0.169088717068534
1.4519,-0.168591420743681
1.4522,-0.168097170116056
1.4525,-0.16760594163139
1.4528,-0.16711771196459
1.4531,-0.166632458017074
1.4534,-0.166150156914165
1.4537,-0.165670786002497
1.454,-0.16519432284749
1.4543,-0.164720745230825
1.4546,-0.16425003114796
1.4549,-0.163782158805694
1.4552,-0.163317106619757
