"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.180361661766422
1.4003,-0.179768008964127
1.4006,-0.179178196890835
1.4009,-0.178592195202595
1.4012,-0.178009973854252
1.4015,-0.177431503095962
1.4018,-0.176856753469733
1.4021,-0.176285695806026
1.4024,-0.175718301220393
1.4027,-0.175154541110172
1.403,-0.174594387151208
1.4033,-0.174037811294641
1.4036,-0.173484785763727
1.4039,-0.172935283050685
1.4042,-0.172389275913629
1.4045,-0.171846737373492
1.4048,-0.17130764071102
1.4051,-0.170771959463814
1.4054,-0.170239667423368
1.4057,-0.169710738632211
1.406,-0.169185147381026
1.4063,-0.168662868205843
1.4066,-0.168143875885264
1.4069,-0.167628145437709
1.4072,-0.167115652118719
1.4075,-0.16660637141828
1.4078,-0.166100279058191
1.4081,-0.16559735098946
1.4084,-0.165097563389733
1.4087,-0.16460089266078
1.409,-0.164107315425963
1.4093,-0.163616808527794
1.4096,-0.163129349025492
1.4099,-0.162644914192578
1.4102,-0.162163481514493
1.4105,-0.16168502868628
1.4108,-0.161209533610248
1.4111,-0.1607369743937
1.4114,-0.160267329346683
1.4117,-0.15980057697976
1.412,-0.159336696001818
1.4123,-0.1588756653179
1.4126,-0.158417464027066
1.4129,-0.157962071420277
1.4132,-0.15750946697832
1.4135,-0.157059630369746
1.4138,-0.156612541448824
1.4141,-0.156168180253559
1.4144,-0.155726527003697
1.4147,-0.155287562098764
1.415,-0.154851266116147
1.4153,-0.154417619809185
1.4156,-0.153986604105278
1.4159,-0.153558200104031
1.4162,-0.153132389075435
1.4165,-0.152709152458023
1.4168,-0.152288471857104
1.4171,-0.151870329042988
1.4174,-0.151454705949242
1.4177,-0.151041584670963
1.418,-0.15063094746307
1.4183,-0.150222776738645
1.4186,-0.14981705506724
1.4189,-0.149413765173263
1.4192,-0.149012889934351
1.4195,-0.148614412379762
1.4198,-0.148218315688803
1.4201,-0.147824583189268
1.4204,-0.1474331983559
1.4207,-0.147044144808856
1.421,-0.146657406312219
1.4213,-0.146272966772499
1.4216,-0.14589081023718
1.4219,-0.145510920893247
1.4222,-0.145133283065784
1.4225,-0.144757881216533
1.4228,-0.144384699942515
1.4231,-0.144013723974636
1.4234,-0.143644938176333
1.4237,-0.143278327542227
1.424,-0.142913877196777
1.4243,-0.142551572392986
1.4246,-0.142191398511089
1.4249,-0.141833341057265
1.4252,-0.141477385662392
1.4255,-0.141123518080758
1.4258,-0.140771724188856
1.4261,-0.140421989984145
1.4264,-0.140074301583841
1.4267,-0.139728645223724
1.427,-0.139385007256969
1.4273,-0.139043374152955
1.4276,-0.138703732496141
1.4279,-0.138366068984907
1.4282,-0.138030370430441
1.4285,-0.137696623755616
1.4288,-0.137364815993911
1.4291,-0.137034934288289
1.4294,-0.136706965890172
1.4297,-0.13638089815834
1.43,-0.136056718557902
1.4303,-0.135734414659261
1.4306,-0.13541397413708
1.4309,-0.135095384769287
1.4312,-0.134778634436048
1.4315,-0.134463711118822
1.4318,-0.134150602899333
1.4321,-0.133839297958647
1.4324,-0.133529784576197
1.4327,-0.133222051128845
1.433,-0.132916086089948
1.4333,-0.132611878028447
1.4336,-0.13230941560794
1.4339,-0.132008687585796
1.4342,-0.131709682812258
1.4345,-0.131412390229567
1.4348,-0.131116798871093
1.4351,-0.130822897860478
1.4354,-0.130530676410778
1.4357,-0.130240123823635
1.436,-0.129951229488442
1.4363,-0.129663982881519
1.4366,-0.129378373565313
1.4369,-0.129094391187581
1.4372,-0.128812025480618
1.4375,-0.128531266260451
1.4378,-0.128252103426085
1.4381,-0.127974526958728
1.4384,-0.127698526921027
1.4387,-0.127424093456335
1.439,-0.127151216787971
1.4393,-0.126879887218468
1.4396,-0.126610095128879
1.4399,-0.12634183097804
1.4402,-0.126075085301875
1.4405,-0.125809848712697
1.4408,-0.125546111898514
1.4411,-0.125283865622349
1.4414,-0.125023100721564
1.4417,-0.124763808107192
1.442,-0.124505978763281
1.4423,-0.124249603746239
1.4426,-0.123994674184196
1.4429,-0.123741181276349
1.4432,-0.123489116292353
1.4435,-0.12323847057169
1.4438,-0.122989235523044
1.4441,-0.122741402623711
1.4444,-0.122494963418972
1.4447,-0.12224990952153
1.445,-0.122006232610888
1.4453,-0.12176392443279
1.4456,-0.121522976798641
1.4459,-0.121283381584933
1.4462,-0.121045130732686
1.4465,-0.120808216246892
1.4468,-0.120572630195969
1.4471,-0.120338364711209
1.4474,-0.120105411986251
1.4477,-0.119873764276544
1.448,-0.119643413898827
1.4483,-0.119414353230599
1.4486,-0.119186574709621
1.4489,-0.118960070833398
1.4492,-0.118734834158682
1.4495,-0.118510857300974
