"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110967452901613
1.4003,-0.11074749211365
1.4006,-0.110528881923475
1.4009,-0.110311613456436
1.4012,-0.110095677919993
1.4015,-0.109881066602936
1.4018,-0.109667770874604
1.4021,-0.109455782184112
1.4024,-0.109245092059602
1.4027,-0.109035692107489
1.403,-0.108827574011725
1.4033,-0.108620729533068
1.4036,-0.108415150508361
1.4039,-0.108210828849825
1.4042,-0.108007756544359
1.4045,-0.10780592565284
1.4048,-0.107605328309443
1.4051,-0.107405956720977
1.4054,-0.1072078031662
1.4057,-0.107010859995181
1.406,-0.106815119628635
1.4063,-0.106620574557297
1.4066,-0.106427217341279
1.4069,-0.106235040609463
1.4072,-0.106044037058863
1.4075,-0.105854199454035
1.4078,-0.105665520626474
1.4081,-0.105477993474025
1.4084,-0.105291610960288
1.4087,-0.105106366114066
1.409,-0.104922252028773
1.4093,-0.104739261861884
1.4096,-0.104557388834391
1.4099,-0.104376626230243
1.4102,-0.104196967395821
1.4105,-0.104018405739398
1.4108,-0.103840934730624
1.4111,-0.103664547900003
1.4114,-0.10348923883839
1.4117,-0.103315001196489
1.412,-0.103141828684358
1.4123,-0.10296971507091
1.4126,-0.102798654183455
1.4129,-0.102628639907212
1.4132,-0.102459666184831
1.4135,-0.102291727015961
1.4138,-0.102124816456765
1.4141,-0.101958928619499
1.4144,-0.101794057672049
1.4147,-0.10163019783752
1.415,-0.101467343393781
1.4153,-0.101305488673068
1.4156,-0.101144628061551
1.4159,-0.100984755998937
1.4162,-0.10082586697806
1.4165,-0.100667955544492
1.4168,-0.100511016296136
1.4171,-0.100355043882864
1.4174,-0.100200033006124
1.4177,-0.100045978418573
1.418,-0.099892874923704
1.4183,-0.0997407173755007
1.4186,-0.0995895006780616
1.4189,-0.0994392197852706
1.4192,-0.0992898697004479
1.4195,-0.0991414454760051
1.4198,-0.0989939422131263
1.4201,-0.0988473550614382
1.4204,-0.0987016792186833
1.4207,-0.0985569099304229
1.421,-0.0984130424897085
1.4213,-0.0982700722367927
1.4216,-0.0981279945588235
1.4219,-0.0979868048895689
1.4222,-0.0978464987091118
1.4225,-0.0977070715435782
1.4228,-0.0975685189648651
1.4231,-0.0974308365903666
1.4234,-0.0972940200827117
1.4237,-0.09715806514951
1.424,-0.0970229675430915
1.4243,-0.0968887230602685
1.4246,-0.0967553275420812
1.4249,-0.0966227768735813
1.4252,-0.0964910669835753
1.4255,-0.09636019384443
1.4258,-0.0962301534718192
1.4261,-0.0961009419245419
1.4264,-0.0959725553042855
1.4267,-0.0958449897554377
1.427,-0.0957182414648911
1.4273,-0.0955923066618386
1.4276,-0.0954671816175962
1.4279,-0.0953428626454136
1.4282,-0.0952193461003137
1.4285,-0.0950966283788963
1.4288,-0.0949747059191976
1.4291,-0.0948535752005175
1.4294,-0.0947332327432663
1.4297,-0.0946136751088213
1.43,-0.0944948988993841
1.4303,-0.0943769007578341
1.4306,-0.0942596773676045
1.4309,-0.0941432254525612
1.4312,-0.0940275417768688
1.4315,-0.0939126231448834
1.4318,-0.0937984664010489
1.4321,-0.093685068429785
1.4324,-0.093572426155387
1.4327,-0.0934605365419532
1.433,-0.0933493965932708
1.4333,-0.0932390033527609
1.4336,-0.0931293539033983
1.4339,-0.0930204453676267
1.4342,-0.0929122749073216
1.4345,-0.0928048397237183
1.4348,-0.0926981370573647
1.4351,-0.0925921641880869
1.4354,-0.0924869184349344
1.4357,-0.0923823971561672
1.436,-0.0922785977492203
1.4363,-0.0921755176506812
1.4366,-0.092073154336304
1.4369,-0.0919715053209627
1.4372,-0.0918705681586843
1.4375,-0.0917703404426509
1.4378,-0.0916708198052039
1.4381,-0.0915720039178733
1.4384,-0.0914738904914059
1.4387,-0.0913764772757997
1.439,-0.0912797620603429
1.4393,-0.0911837426736692
1.4396,-0.0910884169838139
1.4399,-0.0909937828982722
1.4402,-0.090899838364074
1.4405,-0.0908065813678671
1.4408,-0.0907140099360006
1.4411,-0.0906221221346167
1.4414,-0.0905309160697579
1.4417,-0.0904403898874719
1.442,-0.0903505417739395
1.4423,-0.0902613699555917
1.4426,-0.090172872699245
1.4429,-0.0900850483122545
1.4432,-0.0899978951426588
1.4435,-0.0899114115793327
1.4438,-0.0898255960521804
1.4441,-0.0897404470322914
1.4444,-0.0896559630321379
1.4447,-0.0895721426057741
1.445,-0.0894889843490364
1.4453,-0.0894064868997711
1.4456,-0.0893246489380438
1.4459,-0.0892434691863971
1.4462,-0.0891629464100794
1.4465,-0.0890830794173102
1.4468,-0.089003867059544
1.4471,-0.0889253082317604
1.4474,-0.0888474018727308
1.4477,-0.0887701469653446
1.448,-0.0886935425369006
