"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158033728448935
1.4003,-0.15755695987905
1.4006,-0.157083377656489
1.4009,-0.156612955980942
1.4012,-0.156145669315542
1.4015,-0.155681492383696
1.4018,-0.155220400165993
1.4021,-0.154762367897106
1.4024,-0.154307371062797
1.4027,-0.153855385396907
1.403,-0.153406386878429
1.4033,-0.152960351728593
1.4036,-0.152517256408021
1.4039,-0.152077077613881
1.4042,-0.151639792277121
1.4045,-0.15120537755972
1.4048,-0.15077381085197
1.4051,-0.150345069769815
1.4054,-0.149919132152207
1.4057,-0.149495976058518
1.406,-0.149075579765968
1.4063,-0.148657921767098
1.4066,-0.148242980767275
1.4069,-0.147830735682232
1.4072,-0.147421165635644
1.4075,-0.147014249956726
1.4078,-0.14660996817787
1.4081,-0.14620830003233
1.4084,-0.145809225451898
1.4087,-0.145412724564654
1.409,-0.145018777692717
1.4093,-0.144627365350048
1.4096,-0.144238468240257
1.4099,-0.143852067254459
1.4102,-0.143468143469158
1.4105,-0.143086678144144
1.4108,-0.142707652720438
1.4111,-0.142331048818236
1.4114,-0.141956848234919
1.4117,-0.141585032943057
1.412,-0.141215585088446
1.4123,-0.140848486988182
1.4126,-0.140483721128757
1.4129,-0.140121270164163
1.4132,-0.139761116914042
1.4135,-0.139403244361858
1.4138,-0.139047635653074
1.4141,-0.138694274093376
1.4144,-0.138343143146903
1.4147,-0.137994226434506
1.415,-0.137647507732048
1.4153,-0.137302970968674
1.4156,-0.136960600225171
1.4159,-0.136620379732302
1.4162,-0.136282293869168
1.4165,-0.135946327161612
1.4168,-0.135612464280622
1.4171,-0.135280690040759
1.4174,-0.134950989398619
1.4177,-0.134623347451293
1.418,-0.134297749434868
1.4183,-0.133974180722924
1.4186,-0.133652626825073
1.4189,-0.133333073385505
1.4192,-0.133015506181556
1.4195,-0.132699911122273
1.4198,-0.132386274247052
1.4201,-0.13207458172422
1.4204,-0.131764819849702
1.4207,-0.131456975045651
1.421,-0.131151033859136
1.4213,-0.130846982960828
1.4216,-0.130544809143694
1.4219,-0.13024449932173
1.4222,-0.129946040528684
1.4225,-0.129649419916828
1.4228,-0.129354624755709
1.4231,-0.129061642430934
1.4234,-0.128770460442975
1.4237,-0.128481066405989
1.424,-0.128193448046622
1.4243,-0.127907593202878
1.4246,-0.12762348982296
1.4249,-0.127341125964153
1.4252,-0.127060489791694
1.4255,-0.126781569577686
1.4258,-0.126504353699998
1.4261,-0.126228830641207
1.4264,-0.125954988987521
1.4267,-0.12568281742774
1.427,-0.125412304752222
1.4273,-0.125143439851848
1.4276,-0.124876211717036
1.4279,-0.124610609436722
1.4282,-0.124346622197385
1.4285,-0.124084239282072
1.4288,-0.123823450069441
1.4291,-0.123564244032803
1.4294,-0.123306610739193
1.4297,-0.123050539848437
1.43,-0.122796021112242
1.4303,-0.122543044373284
1.4306,-0.122291599564333
1.4309,-0.122041676707349
