"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.385599140622924
1.4003,-0.383459889871557
1.4006,-0.381340341118086
1.4009,-0.37924025741794
1.4012,-0.377159405333253
1.4015,-0.375097554871744
1.4018,-0.373054479426759
1.4021,-0.371029955718545
1.4024,-0.369023763736673
1.4027,-0.367035686683608
1.403,-0.365065510919384
1.4033,-0.363113025907383
1.4036,-0.361178024161187
1.4039,-0.359260301192441
1.4042,-0.357359655459771
1.4045,-0.355475888318681
1.4048,-0.353608803972432
1.4051,-0.351758209423871
1.4054,-0.349923914428198
1.4057,-0.348105731446652
1.406,-0.346303475601081
1.4063,-0.344516964629375
1.4066,-0.342746018841795
1.4069,-0.340990461078095
1.4072,-0.339250116665484
1.4075,-0.33752481337739
1.4078,-0.335814381393009
1.4081,-0.334118653257604
1.4084,-0.332437463843583
1.4087,-0.330770650312289
1.409,-0.329118052076523
1.4093,-0.327479510763765
1.4096,-0.325854870180091
1.4099,-0.324243976274748
1.4102,-0.322646677105428
1.4105,-0.32106282280413
1.4108,-0.319492265543723
1.4111,-0.317934859505066
1.4114,-0.316390460844788
1.4117,-0.314858927663621
1.412,-0.31334011997535
1.4123,-0.311833899676302
1.4126,-0.310340130515422
1.4129,-0.308858678064867
1.4132,-0.307389409691173
1.4135,-0.305932194526904
1.4138,-0.304486903442852
1.4141,-0.303053409020711
1.4144,-0.301631585526271
1.4147,-0.300221308883078
1.415,-0.298822456646568
1.4153,-0.297434907978678
1.4156,-0.296058543622889
1.4159,-0.294693245879738
1.4162,-0.293338898582768
1.4165,-0.291995387074857
1.4168,-0.290662598185042
1.4171,-0.289340420205702
1.4174,-0.288028742870146
1.4177,-0.286727457330617
1.418,-0.285436456136669
1.4183,-0.28415563321393
1.4186,-0.282884883843226
1.4189,-0.281624104640071
1.4192,-0.28037319353455
1.4195,-0.279132049751472
1.4198,-0.277900573790956
1.4201,-0.276678667409296
1.4204,-0.27546623360017
1.4207,-0.274263176576186
1.421,-0.273069401750729
1.4213,-0.271884815720123
1.4216,-0.270709326246103
1.4219,-0.269542842238583
1.4222,-0.268385273738719
1.4225,-0.267236531902247
1.4228,-0.266096528983142
1.4231,-0.264965178317498
1.4234,-0.263842394307718
1.4237,-0.262728092406973
1.424,-0.261622189103893
1.4243,-0.260524601907541
1.4246,-0.259435249332629
1.4249,-0.258354050884978
1.4252,-0.25728092704723
1.4255,-0.256215799264783
1.4258,-0.255158589931968
1.4261,-0.254109222378467
1.4264,-0.253067620855928
1.4267,-0.252033710524813
1.427,-0.251007417441484
1.4273,-0.249988668545461
1.4276,-0.248977391646919
1.4279,-0.247973515414379
1.4282,-0.246976969362597
1.4285,-0.245987683840654
1.4288,-0.245005590020245
1.4291,-0.244030619884132
1.4294,-0.243062706214833
1.4297,-0.242101782583434
1.43,-0.241147783338627
1.4303,-0.240200643595904
1.4306,-0.239260299226931
1.4309,-0.23832668684908
1.4312,-0.23739974381514
1.4315,-0.236479408203199
1.4318,-0.235565618806662
1.4321,-0.23465831512445
1.4324,-0.233757437351344
1.4327,-0.232862926368483
1.433,-0.231974723734016
1.4333,-0.231092771673896
1.4336,-0.230217013072806
1.4339,-0.229347391465269
1.4342,-0.228483851026844
1.4345,-0.227626336565501
1.4348,-0.226774793513097
1.4351,-0.225929167917019
1.4354,-0.225089406431926
1.4357,-0.224255456311635
1.436,-0.223427265401128
1.4363,-0.222604782128689
1.4366,-0.221787955498143
1.4369,-0.220976735081245
1.4372,-0.220171071010145
1.4375,-0.219370913970002
1.4378,-0.218576215191715
1.4381,-0.217786926444714
1.4384,-0.217003000029925
1.4387,-0.216224388772797
1.439,-0.215451046016457
1.4393,-0.214682925614954
1.4396,-0.213919981926615
1.4399,-0.213162169807502
1.4402,-0.212409444604955
1.4405,-0.211661762151237
1.4408,-0.21091907875729
1.4411,-0.210181351206561
1.4414,-0.209448536748928
1.4417,-0.208720593094717
1.442,-0.207997478408819
1.4423,-0.207279151304874
1.4426,-0.206565570839548
1.4429,-0.205856696506909
1.4432,-0.205152488232857
1.4435,-0.204452906369666
1.4438,-0.203757911690587
1.4441,-0.203067465384535
1.4444,-0.202381529050848
1.4447,-0.201700064694147
1.445,-0.201023034719225
1.4453,-0.200350401926054
1.4456,-0.199682129504852
1.4459,-0.199018181031196
1.4462,-0.198358520461248
1.4465,-0.197703112127016
1.4468,-0.197051920731691
1.4471,-0.196404911345069
1.4474,-0.195762049399009
1.4477,-0.195123300682983
1.448,-0.194488631339672
1.4483,-0.193858007860632
1.4486,-0.193231397082013
1.4489,-0.192608766180362
1.4492,-0.191990082668447
1.4495,-0.191375314391187
1.4498,-0.190764429521586
1.4501,-0.190157396556777
1.4504,-0.18955418431409
1.4507,-0.18895476192717
1.451,-0.188359098842181
1.4513,-0.187767164814024
