"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.470336894908436
1.4003,-0.467387148281209
1.4006,-0.464467237187824
1.4009,-0.461576768220523
1.4012,-0.458715354338423
1.4015,-0.455882614746415
1.4018,-0.453078174776744
1.4021,-0.450301665773089
1.4024,-0.447552724977207
1.4027,-0.44483099541797
1.403,-0.442136125802801
1.4033,-0.439467770411437
1.4036,-0.436825588991954
1.4039,-0.434209246659012
1.4042,-0.43161841379428
1.4045,-0.429052765948913
1.4048,-0.426511983748162
1.4051,-0.423995752797963
1.4054,-0.421503763593479
1.4057,-0.419035711429579
1.406,-0.416591296313198
1.4063,-0.414170222877493
1.4066,-0.411772200297829
1.4069,-0.409396942209476
1.4072,-0.407044166627033
1.4075,-0.404713595865507
1.4078,-0.402404956463018
1.4081,-0.400117979105101
1.4084,-0.397852398550554
1.4087,-0.39560795355881
1.409,-0.393384386818783
1.4093,-0.391181444879165
1.4096,-0.388998878080147
1.4099,-0.386836440486515
1.4102,-0.3846938898221
1.4105,-0.382570987405546
1.4108,-0.380467498087371
1.4111,-0.378383190188309
1.4114,-0.376317835438846
1.4117,-0.374271208919992
1.412,-0.372243089005249
1.4123,-0.370233257303675
1.4126,-0.368241498604126
1.4129,-0.366267600820588
1.4132,-0.364311354938581
1.4135,-0.362372554962606
1.4138,-0.360450997864648
1.4141,-0.358546483533677
1.4144,-0.356658814726117
1.4147,-0.354787797017316
1.415,-0.352933238753917
1.4153,-0.351094951007192
1.4156,-0.349272747527237
1.4159,-0.3474664446981
1.4162,-0.345675861493728
1.4165,-0.343900819434768
1.4168,-0.342141142546231
1.4171,-0.340396657315912
1.4174,-0.338667192653641
1.4177,-0.336952579851287
1.418,-0.335252652543548
1.4183,-0.333567246669431
1.4186,-0.331896200434525
1.4189,-0.330239354273928
1.4192,-0.328596550815904
1.4195,-0.326967634846214
1.4198,-0.325352453273095
1.4201,-0.323750855092922
1.4204,-0.322162691356499
1.4207,-0.320587815135939
1.421,-0.319026081492233
1.4213,-0.31747734744334
1.4216,-0.315941471932917
1.4219,-0.314418315799606
1.4222,-0.312907741746868
1.4225,-0.311409614313414
1.4228,-0.309923799844127
1.4231,-0.308450166461533
1.4234,-0.306988584037811
1.4237,-0.305538924167273
1.424,-0.304101060139361
1.4243,-0.302674866912152
1.4246,-0.301260221086286
1.4249,-0.299857000879418
1.4252,-0.298465086101103
1.4255,-0.297084358128121
1.4258,-0.295714699880261
1.4261,-0.294355995796521
1.4264,-0.293008131811751
1.4267,-0.291670995333682
1.427,-0.290344475220381
1.4273,-0.289028461758096
1.4276,-0.287722846639496
1.4279,-0.286427522942294
1.4282,-0.285142385108221
1.4285,-0.283867328922412
1.4288,-0.282602251493109
1.4291,-0.281347051231733
1.4294,-0.280101627833318
1.4297,-0.27886588225725
1.43,-0.277639716708372
1.4303,-0.276423034618395
1.4306,-0.275215740627627
1.4309,-0.274017740567035
1.4312,-0.272828941440595
1.4315,-0.271649251407951
1.4318,-0.270478579767363
1.4321,-0.269316836938966
1.4324,-0.268163934448282
1.4327,-0.267019784910034
1.433,-0.265884302012232
1.4333,-0.264757400500508
1.4336,-0.26363899616274
1.4339,-0.262529005813925
1.4342,-0.261427347281287
1.4345,-0.260333939389669
1.4348,-0.259248701947132
1.4351,-0.258171555730822
1.4354,-0.257102422473063
1.4357,-0.256041224847669
1.436,-0.254987886456484
1.4363,-0.253942331816176
1.4366,-0.252904486345203
1.4369,-0.251874276351019
1.4372,-0.250851629017482
1.4375,-0.249836472392476
1.4378,-0.248828735375723
1.4381,-0.247828347706804
1.4384,-0.246835239953363
1.4387,-0.245849343499516
1.439,-0.244870590534438
1.4393,-0.243898914041135
1.4396,-0.242934247785401
1.4399,-0.241976526304953
1.4402,-0.241025684898726
1.4405,-0.240081659616365
1.4408,-0.239144387247862
1.4411,-0.238213805313364
1.4414,-0.237289852053159
1.4417,-0.236372466417785
1.442,-0.235461588058349
1.4423,-0.234557157316935
1.4426,-0.233659115217223
1.4429,-0.232767403455206
1.4432,-0.231881964390106
1.4435,-0.231002741035369
1.4438,-0.23012967704985
1.4441,-0.229262716729122
1.4444,-0.228401804996916
1.4447,-0.227546887396689
1.445,-0.22669791008334
1.4453,-0.225854819815027
1.4456,-0.225017563945151
1.4459,-0.224186090414416
1.4462,-0.223360347743054
1.4465,-0.222540285023136
1.4468,-0.221725851911019
1.4471,-0.220916998619906
1.4474,-0.220113675912522
1.4477,-0.219315835093887
1.448,-0.218523428004216
1.4483,-0.217736407011919
1.4486,-0.216954725006702
1.4489,-0.216178335392785
1.4492,-0.215407192082213
1.4495,-0.214641249488269
1.4498,-0.213880462518981
1.4501,-0.213124786570741
1.4504,-0.212374177522002
1.4507,-0.21162859172708
1.451,-0.210887986010047
1.4513,-0.210152317658713
1.4516,-0.209421544418694
1.4519,-0.208695624487567
1.4522,-0.207974516509128
1.4525,-0.207258179567712
1.4528,-0.20654657318261
1.4531,-0.205839657302561
1.4534,-0.205137392300329
1.4537,-0.204439738967369
1.454,-0.203746658508542
1.4543,-0.203058112536937
1.4546,-0.202374063068753
1.4549,-0.201694472518265
1.4552,-0.201019303692844
1.4555,-0.200348519788074
1.4558,-0.199682084382923
1.4561,-0.199019961434979
1.4564,-0.19836211527578
1.4567,-0.197708510606175
1.457,-0.197059112491782
1.4573,-0.196413886358507
1.4576,-0.195772797988096
1.4579,-0.195135813513794
1.4582,-0.194502899416031
1.4585,-0.1938740225182
1.4588,-0.193249149982453
1.4591,-0.192628249305607
1.4594,-0.192011288315067
1.4597,-0.191398235164824
1.46,-0.190789058331506
1.4603,-0.190183726610486
1.4606,-0.18958220911205
1.4609,-0.188984475257597
1.4612,-0.188390494775914
1.4615,-0.187800237699503
1.4618,-0.18721367436094
1.4621,-0.186630775389299
1.4624,-0.186051511706623
1.4627,-0.185475854524447
1.463,-0.18490377534036
1.4633,-0.184335245934616
1.4636,-0.183770238366807
1.4639,-0.183208724972555
1.4642,-0.182650678360272
1.4645,-0.182096071407954
1.4648,-0.181544877260017
1.4651,-0.180997069324186
1.4654,-0.180452621268411
1.4657,-0.179911507017842
1.466,-0.179373700751831
1.4663,-0.178839176900983
1.4666,-0.178307910144235
1.4669,-0.177779875405993
1.4672,-0.177255047853298
1.4675,-0.176733402893015
1.4678,-0.176214916169094
1.4681,-0.175699563559826
1.4684,-0.175187321175165
1.4687,-0.174678165354097
1.469,-0.174172072661989
1.4693,-0.17366901988803
1.4696,-0.17316898404269
1.4699,-0.172671942355188
1.4702,-0.172177872271023
1.4705,-0.171686751449528
1.4708,-0.171198557761452
1.4711,-0.170713269286576
1.4714,-0.170230864311358
1.4717,-0.169751321326628
1.472,-0.169274619025264
1.4723,-0.168800736299966
1.4726,-0.168329652241002
1.4729,-0.167861346134013
1.4732,-0.167395797457834
1.4735,-0.166932985882349
1.4738,-0.16647289126638
1.4741,-0.166015493655581
1.4744,-0.165560773280386
1.4747,-0.16510871055396
1.475,-0.164659286070197
1.4753,-0.164212480601731
1.4756,-0.163768275097968
1.4759,-0.163326650683158
1.4762,-0.16288758865448
1.4765,-0.162451070480156
1.4768,-0.16201707779759
1.4771,-0.161585592411524
1.4774,-0.161156596292222
1.4777,-0.160730071573683
