"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118198345883212
1.4003,-0.117946673038065
1.4006,-0.117696388481989
1.4009,-0.117447484454596
1.4012,-0.117199953253018
1.4015,-0.116953787231406
1.4018,-0.116708978800479
1.4021,-0.116465520427054
1.4024,-0.116223404633581
1.4027,-0.11598262399769
1.403,-0.11574317115174
1.4033,-0.115505038782373
1.4036,-0.115268219630073
1.4039,-0.115032706488725
1.4042,-0.114798492205191
1.4045,-0.11456556967887
1.4048,-0.114333931861291
1.4051,-0.114103571755685
1.4054,-0.113874482416563
1.4057,-0.11364665694932
1.406,-0.113420088509825
1.4063,-0.113194770304017
1.4066,-0.112970695587508
1.4069,-0.112747857665195
1.4072,-0.112526249890861
1.4075,-0.112305865666803
1.4078,-0.112086698443443
1.4081,-0.111868741718957
1.4084,-0.111651989038892
1.4087,-0.111436433995809
1.409,-0.111222070228911
1.4093,-0.111008891423688
1.4096,-0.110796891311553
1.4099,-0.110586063669493
1.4102,-0.110376402319716
1.4105,-0.11016790112931
1.4108,-0.109960554009894
1.4111,-0.109754354917285
1.4114,-0.109549297851166
1.4117,-0.109345376854739
1.412,-0.109142586014415
1.4123,-0.108940919459474
1.4126,-0.108740371361763
1.4129,-0.108540935935359
1.4132,-0.108342607436263
1.4135,-0.108145380162091
1.4138,-0.107949248451758
1.4141,-0.107754206685183
1.4144,-0.107560249282992
1.4147,-0.107367370706202
1.415,-0.107175565455937
1.4153,-0.106984828073143
1.4156,-0.106795153138288
1.4159,-0.106606535271085
1.4162,-0.106418969130201
1.4165,-0.10623244941299
1.4168,-0.106046970855204
1.4171,-0.105862528230734
1.4174,-0.105679116351318
1.4177,-0.105496730066303
1.418,-0.105315364262357
1.4183,-0.105135013863221
1.4186,-0.104955673829437
1.4189,-0.104777339158107
1.4192,-0.104600004882637
1.4195,-0.104423666072474
1.4198,-0.104248317832883
1.4201,-0.104073955304673
1.4204,-0.103900573663982
1.4207,-0.103728168122021
1.421,-0.103556733924841
1.4213,-0.103386266353107
1.4216,-0.103216760721857
1.4219,-0.103048212380277
1.4222,-0.10288061671148
1.4225,-0.102713969132278
1.4228,-0.102548265092951
1.4231,-0.102383500077059
1.4234,-0.102219669601192
1.4237,-0.102056769214776
1.424,-0.101894794499861
1.4243,-0.101733741070903
1.4246,-0.101573604574577
1.4249,-0.101414380689551
1.4252,-0.101256065126301
1.4255,-0.101098653626907
1.4258,-0.10094214196486
1.4261,-0.10078652594486
1.4264,-0.100631801402639
1.4267,-0.100477964204758
1.427,-0.100325010248427
1.4273,-0.100172935461317
1.4276,-0.10002173580139
1.4279,-0.0998714072567
1.4282,-0.0997219458452284
1.4285,-0.099573347614708
1.4288,-0.0994256086424457
1.4291,-0.0992787250351506
1.4294,-0.0991326929287793
1.4297,-0.0989875084883453
1.43,-0.0988431679077796
1.4303,-0.0986996674097495
1.4306,-0.0985570032455114
1.4309,-0.0984151716947479
1.4312,-0.0982741690654156
1.4315,-0.0981339916935898
1.4318,-0.0979946359433022
1.4321,-0.0978560982064197
1.4324,-0.0977183749024705
1.4327,-0.0975814624785093
1.433,-0.0974453574089797
1.4333,-0.0973100561955614
1.4336,-0.0971755553670485
1.4339,-0.0970418514791944
1.4342,-0.0969089411145942
1.4345,-0.0967768208825433
1.4348,-0.096645487418904
1.4351,-0.0965149373859822
1.4354,-0.0963851674724137
1.4357,-0.096256174393009
1.436,-0.09612795488867
1.4363,-0.0960005057262345
1.4366,-0.095873823698374
1.4369,-0.0957479056234946
1.4372,-0.0956227483455902
1.4375,-0.0954983487341514
1.4378,-0.0953747036840503
1.4381,-0.0952518101154367
1.4384,-0.0951296649736288
1.4387,-0.0950082652290059
1.439,-0.0948876078769084
1.4393,-0.0947676899375555
1.4396,-0.094648508455909
1.4399,-0.094530060501623
1.4402,-0.0944123431689116
1.4405,-0.0942953535764812
1.4408,-0.0941790888674372
1.4411,-0.0940635462091816
1.4414,-0.0939487227933461
1.4417,-0.0938346158357009
1.442,-0.0937212225760667
1.4423,-0.0936085402782498
1.4426,-0.0934965662299482
1.4429,-0.0933852977426879
1.4432,-0.0932747321517494
1.4435,-0.0931648668160838
1.4438,-0.093055699118256
1.4441,-0.0929472264643759
1.4444,-0.0928394462840319
1.4447,-0.0927323560302197
1.445,-0.0926259531792979
1.4453,-0.092520235230907
1.4456,-0.0924151997079384
1.4459,-0.092310844156451
1.4462,-0.0922071661456459
1.4465,-0.0921041632678016
1.4468,-0.0920018331382176
1.4471,-0.0919001733951868
1.4474,-0.0917991816999417
1.4477,-0.091698855736607
1.448,-0.0915991932121662
1.4483,-0.0915001918564332
1.4486,-0.0914018494219915
1.4489,-0.0913041636841897
1.4492,-0.0912071324410836
1.4495,-0.0911107535134314
1.4498,-0.0910150247446493
1.4501,-0.0909199440007991
1.4504,-0.090825509170554
1.4507,-0.0907317181651981
1.451,-0.0906385689185763
1.4513,-0.0905460593871176
1.4516,-0.0904541875498026
1.4519,-0.0903629514081387
1.4522,-0.0902723489861844
1.4525,-0.0901823783305249
1.4528,-0.090093037510258
1.4531,-0.0900043246170245
1.4534,-0.0899162377649786
1.4537,-0.0898287750908094
1.454,-0.0897419347537437
1.4543,-0.089655714935558
1.4546,-0.089570113840582
1.4549,-0.0894851296957191
1.4552,-0.0894007607504645
1.4555,-0.0893170052769224
1.4558,-0.0892338615698285
1.4561,-0.0891513279465797
1.4564,-0.0890694027472465
1.4567,-0.0889880843346266
1.457,-0.0889073710942615
1.4573,-0.0888272614344768
1.4576,-0.0887477537864228
1.4579,-0.0886688466041159
1.4582,-0.0885905383644826
1.4585,-0.0885128275674071
1.4588,-0.0884357127357824
1.4591,-0.0883591924155713
1.4594,-0.0882832651758495
1.4597,-0.0882079296088732
1.46,-0.0881331843301463
1.4603,-0.0880590279784774
1.4606,-0.0879854592160624
1.4609,-0.0879124767285443
1.4612,-0.0878400792250924
1.4615,-0.0877682654384952
1.4618,-0.0876970341252243
1.4621,-0.0876263840655315
1.4624,-0.0875563140635402
1.4627,-0.087486822947338
1.463,-0.087417909569066
1.4633,-0.0873495728050337
1.4636,-0.0872818115558154
1.4639,-0.0872146247463545
1.4642,-0.0871480113260925
1.4645,-0.0870819702690671
1.4648,-0.0870165005740451
1.4651,-0.0869516012646374
1.4654,-0.0868872713894411
1.4657,-0.0868235100221579
1.466,-0.0867603162617424
1.4663,-0.0866976892325358
1.4666,-0.0866356280844168
1.4669,-0.0865741319929469
1.4672,-0.0865132001595322
1.4675,-0.0864528318115837
1.4678,-0.086393026202669
1.4681,-0.0863337826126966
1.4684,-0.0862751003480814
1.4687,-0.0862169787419213
1.469,-0.086159417154195
1.4693,-0.0861024149719333
1.4696,-0.0860459716094241
1.4699,-0.0859900865084172
1.4702,-0.0859347591383131
1.4705,-0.0858799889963845
1.4708,-0.0858257756079976
1.4711,-0.0857721185268278
1.4714,-0.0857190173350787
1.4717,-0.0856664716437342
1.472,-0.085614481092786
1.4723,-0.0855630453514843
1.4726,-0.0855121641185904
1.4729,-0.0854618371226337
1.4732,-0.085412064122177
1.4735,-0.0853628449060963
1.4738,-0.0853141792938452
1.4741,-0.0852660671357566
1.4744,-0.0852185083133249
1.4747,-0.0851715027395084
1.475,-0.0851250503590444
1.4753,-0.0850791511487563
1.4756,-0.0850338051178761
1.4759,-0.0849890123083802
1.4762,-0.0849447727953259
1.4765,-0.0849010866872017
1.4768,-0.0848579541262775
1.4771,-0.0848153752889687
1.4774,-0.0847733503862076
1.4777,-0.0847318796638372
1.478,-0.084690963402985
1.4783,-0.0846506019204699
1.4786,-0.0846107955692141
1.4789,-0.0845715447386582
1.4792,-0.0845328498551926
1.4795,-0.0844947113825884
1.4798,-0.0844571298224601
1.4801,-0.0844201057147088
1.4804,-0.0843836396380125
1.4807,-0.0843477322102884
1.481,-0.0843123840891945
1.4813,-0.0842775959726351
1.4816,-0.0842433685992681
1.4819,-0.0842097027490488
1.4822,-0.0841765992437477
1.4825,-0.0841440589475244
1.4828,-0.084112082767477
1.4831,-0.0840806716542365
1.4834,-0.0840498266025405
1.4837,-0.0840195486518506
1.484,-0.0839898388869686
1.4843,-0.0839606984386781
1.4846,-0.0839321284843766
1.4849,-0.0839041302487556
1.4852,-0.083876705004477
1.4855,-0.0838498540728551
1.4858,-0.0838235788245824
1.4861,-0.0837978806804533
1.4864,-0.0837727611121062
1.4867,-0.0837482216427836
1.487,-0.0837242638481182
1.4873,-0.0837008893569256
1.4876,-0.0836780998520206
1.4879,-0.0836558970710523
1.4882,-0.0836342828073647
1.4885,-0.0836132589108559
1.4888,-0.0835928272888956
1.4891,-0.0835729899072246
1.4894,-0.0835537487908894
1.4897,-0.0835351060252218
1.49,-0.0835170637567943
1.4903,-0.0834996241944461
1.4906,-0.0834827896102995
1.4909,-0.0834665623408258
1.4912,-0.083450944787901
1.4915,-0.0834359394199305
1.4918,-0.0834215487729655
1.4921,-0.0834077754518693
1.4924,-0.0833946221314839
1.4927,-0.0833820915578607
1.493,-0.0833701865494861
1.4933,-0.0833589099985581
1.4936,-0.0833482648722904
1.4939,-0.0833382542142302
1.4942,-0.0833288811456339
1.4945,-0.0833201488668576
1.4948,-0.0833120606587933
1.4951,-0.083304619884319
1.4954,-0.0832978299898075
1.4957,-0.0832916945066665
1.496,-0.083286217052902
1.4963,-0.0832814013347318
1.4966,-0.0832772511482395
1.4969,-0.0832737703810593
1.4972,-0.083270963014116
1.4975,-0.0832688331233919
1.4978,-0.0832673848817429
1.4981,-0.0832666225607752
1.4984,-0.0832665505327357
1.4987,-0.0832671732724806
1.499,-0.0832684953594755
1.4993,-0.0832705214798461
1.4996,-0.0832732564284903
1.4999,-0.0832767051112327
1.5002,-0.0832808725470312
1.5005,-0.0832857638702549
1.5008,-0.083291384332999
1.5011,-0.0832977393074726
1.5014,-0.0833048342884392
1.5017,-0.0833126748957216
1.502,-0.0833212668767739
1.5023,-0.0833306161093101
1.5026,-0.0833407286040075
1.5029,-0.0833516105072767
1.5032,-0.0833632681041055
1.5035,-0.0833757078209663
1.5038,-0.083388936228812
1.5041,-0.0834029600461391
1.5044,-0.0834177861421322
1.5047,-0.0834334215399019
1.505,-0.0834498734197789
1.5053,-0.0834671491227253
1.5056,-0.0834852561538258
1.5059,-0.0835042021858474
1.5062,-0.0835239950629354
1.5065,-0.0835446428043681
1.5068,-0.0835661536084312
1.5071,-0.0835885358563919
1.5074,-0.0836117981165733
1.5077,-0.0836359491485465
1.508,-0.0836609979074311
1.5083,-0.0836869535482974
