"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171384471758185
1.4003,-0.170856069193992
1.4006,-0.170330949172198
1.4009,-0.16980908799884
1.4012,-0.169290462195641
1.4015,-0.168775048497705
1.4018,-0.168262823851181
1.4021,-0.167753765411002
1.4024,-0.167247850538645
1.4027,-0.166745056799896
1.403,-0.166245361962677
1.4033,-0.165748743994877
1.4036,-0.165255181062215
1.4039,-0.164764651526131
1.4042,-0.164277133941716
1.4045,-0.163792607055646
1.4048,-0.163311049804157
1.4051,-0.162832441311039
1.4054,-0.162356760885658
1.4057,-0.161883988021006
1.406,-0.161414102391769
1.4063,-0.160947083852414
1.4066,-0.160482912435319
1.4069,-0.16002156834891
1.4072,-0.159563031975819
1.4075,-0.159107283871084
1.4078,-0.158654304760344
1.4081,-0.158204075538081
1.4084,-0.157756577265878
1.4087,-0.157311791170669
1.409,-0.156869698643068
1.4093,-0.15643028123567
1.4096,-0.155993520661375
1.4099,-0.155559398791777
1.4102,-0.155127897655514
1.4105,-0.154698999436677
1.4108,-0.154272686473236
1.4111,-0.153848941255461
1.4114,-0.153427746424379
1.4117,-0.153009084770263
1.412,-0.152592939231107
1.4123,-0.152179292891145
1.4126,-0.151768128979382
1.4129,-0.151359430868137
1.4132,-0.150953182071606
1.4135,-0.150549366244445
1.4138,-0.150147967180368
1.4141,-0.14974896881076
1.4144,-0.149352355203316
1.4147,-0.148958110560674
1.415,-0.148566219219099
1.4153,-0.148176665647144
1.4156,-0.147789434444361
1.4159,-0.14740451034
1.4162,-0.14702187819174
1.4165,-0.146641522984438
1.4168,-0.14626342982887
1.4171,-0.14588758396052
1.4174,-0.145513970738348
1.4177,-0.145142575643605
1.418,-0.144773384278637
1.4183,-0.144406382365715
1.4186,-0.14404155574589
1.4189,-0.143678890377821
1.4192,-0.143318372336666
1.4195,-0.142959987812968
1.4198,-0.142603723111523
1.4201,-0.142249564650316
1.4204,-0.141897498959436
1.4207,-0.141547512679989
1.421,-0.141199592563068
1.4213,-0.140853725468707
1.4216,-0.14050989836484
1.4219,-0.140168098326292
1.4222,-0.139828312533769
1.4225,-0.139490528272867
1.4228,-0.13915473293309
1.4231,-0.138820914006872
1.4234,-0.138489059088623
1.4237,-0.138159155873775
1.424,-0.137831192157853
1.4243,-0.137505155835527
1.4246,-0.13718103489973
1.4249,-0.136858817440715
1.4252,-0.136538491645178
1.4255,-0.136220045795374
1.4258,-0.135903468268236
1.4261,-0.135588747534508
1.4264,-0.135275872157899
1.4267,-0.134964830794226
1.427,-0.134655612190588
1.4273,-0.13434820518453
1.4276,-0.134042598703236
1.4279,-0.133738781762719
1.4282,-0.133436743467012
1.4285,-0.133136473007394
1.4288,-0.132837959661606
1.4291,-0.132541192793072
1.4294,-0.132246161850143
1.4297,-0.131952856365341
1.43,-0.13166126595462
1.4303,-0.131371380316622
1.4306,-0.131083189231944
1.4309,-0.130796682562435
1.4312,-0.130511850250473
1.4315,-0.130228682318259
1.4318,-0.129947168867128
1.4321,-0.129667300076853
1.4324,-0.129389066204981
1.4327,-0.129112457586141
1.433,-0.128837464631394
1.4333,-0.12856407782757
1.4336,-0.128292287736617
1.4339,-0.128022084994973
1.4342,-0.127753460312907
1.4345,-0.127486404473907
1.4348,-0.127220908334068
1.4351,-0.126956962821457
1.4354,-0.126694558935523
1.4357,-0.126433687746494
1.436,-0.126174340394783
1.4363,-0.125916508090401
1.4366,-0.125660182112381
1.4369,-0.125405353808209
1.4372,-0.125152014593251
1.4375,-0.124900155950198
1.4378,-0.12464976942851
1.4381,-0.124400846643876
1.4384,-0.124153379277672
1.4387,-0.123907359076418
1.439,-0.123662777851263
1.4393,-0.123419627477457
1.4396,-0.123177899893835
1.4399,-0.122937587102318
1.4402,-0.122698681167385
1.4405,-0.122461174215603
1.4408,-0.122225058435121
1.4411,-0.121990326075181
1.4414,-0.121756969445646
1.4417,-0.121524980916522
1.442,-0.121294352917489
1.4423,-0.121065077937434
1.4426,-0.120837148523997
1.4429,-0.120610557283119
1.4432,-0.120385296878588
1.4435,-0.120161360031606
1.4438,-0.119938739520347
1.4441,-0.11971742817952
1.4444,-0.119497418899959
1.4447,-0.119278704628184
1.445,-0.119061278366001
1.4453,-0.118845133170072
1.4456,-0.118630262151526
1.4459,-0.11841665847556
1.4462,-0.118204315361015
1.4465,-0.117993226080022
1.4468,-0.117783383957591
1.4471,-0.117574782371242
1.4474,-0.11736741475062
1.4477,-0.117161274577121
1.448,-0.116956355383539
1.4483,-0.116752650753694
