"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207521006834207
1.4003,-0.206761995462366
1.4006,-0.206008254894838
1.4009,-0.205259738252837
1.4012,-0.204516399176018
1.4015,-0.203778191815662
1.4018,-0.20304507082802
1.4021,-0.202316991367687
1.4024,-0.201593909081149
1.4027,-0.200875780100364
1.403,-0.200162561036477
1.4033,-0.199454208973625
1.4036,-0.198750681462818
1.4039,-0.198051936515927
1.4042,-0.197357932599761
1.4045,-0.196668628630213
1.4048,-0.19598398396653
1.4051,-0.195303958405626
1.4054,-0.19462851217651
1.4057,-0.193957605934777
1.406,-0.193291200757198
1.4063,-0.192629258136368
1.4066,-0.191971739975456
1.4069,-0.191318608583011
1.4072,-0.190669826667859
1.4075,-0.19002535733406
1.4078,-0.189385164075963
1.4081,-0.188749210773295
1.4084,-0.188117461686364
1.4087,-0.187489881451294
1.409,-0.186866435075354
1.4093,-0.186247087932351
1.4096,-0.185631805758065
1.4099,-0.185020554645786
1.4102,-0.184413301041893
1.4105,-0.183810011741501
1.4108,-0.183210653884162
1.4111,-0.182615194949645
1.4114,-0.182023602753765
1.4117,-0.181435845444268
1.412,-0.180851891496784
1.4123,-0.180271709710829
1.4126,-0.179695269205861
1.4129,-0.179122539417413
1.4132,-0.17855349009325
1.4135,-0.177988091289605
1.4138,-0.177426313367436
1.4141,-0.176868126988792
1.4144,-0.176313503113166
1.4147,-0.175762412993937
1.415,-0.175214828174847
1.4153,-0.174670720486547
1.4156,-0.174130062043156
1.4159,-0.173592825238895
1.4162,-0.173058982744766
1.4165,-0.172528507505261
1.4168,-0.172001372735134
1.4171,-0.171477551916201
1.4174,-0.170957018794196
1.4177,-0.170439747375669
1.418,-0.169925711924916
1.4183,-0.169414886960969
1.4186,-0.168907247254606
1.4189,-0.168402767825417
1.4192,-0.167901423938902
1.4195,-0.167403191103615
1.4198,-0.166908045068344
1.4201,-0.166415961819312
1.4204,-0.165926917577453
1.4207,-0.165440888795692
1.421,-0.164957852156271
1.4213,-0.164477784568118
1.4216,-0.16400066316424
1.4219,-0.163526465299159
1.4222,-0.163055168546382
1.4225,-0.162586750695889
1.4228,-0.162121189751689
1.4231,-0.161658463929375
1.4234,-0.161198551653715
1.4237,-0.160741431556295
1.424,-0.16028708247318
1.4243,-0.159835483442603
1.4246,-0.15938661370269
1.4249,-0.158940452689213
1.4252,-0.15849698003337
1.4255,-0.158056175559601
1.4258,-0.157618019283422
1.4261,-0.157182491409302
1.4264,-0.15674957232855
1.4267,-0.156319242617246
1.427,-0.155891483034184
1.4273,-0.15546627451885
1.4276,-0.155043598189433
1.4279,-0.154623435340839
1.4282,-0.154205767442764
1.4285,-0.153790576137754
1.4288,-0.153377843239316
1.4291,-0.152967550730054
1.4294,-0.152559680759806
1.4297,-0.152154215643834
1.43,-0.151751137861013
1.4303,-0.15135043005205
1.4306,-0.150952075017743
1.4309,-0.150556055717235
1.4312,-0.150162355266301
